t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.673000e+03,1.040496e+02,4.714259e+01,-2.351347e-01,1.960000e-01,6.208200e-01,3.716105e-01,-7.000000e-03,2.000000e-02,7.677654e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-6.849619e+00,3.357411e+00,1.181659e-01,7.333619e+03,5.040890e+03,1.207674e+02,3.884194e+04,1.911927e+04,1.352225e+01,1.317314e+00
1.674000e+03,1.039625e+02,4.788035e+01,-2.274381e-01,1.890000e-01,6.408200e-01,3.703230e-01,-7.000000e-03,2.000000e-02,-1.287445e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-6.762483e+00,2.619649e+00,1.104693e-01,7.340381e+03,5.043510e+03,1.208778e+02,3.888767e+04,1.912613e+04,1.353445e+01,1.317764e+00
1.675000e+03,1.038627e+02,4.881043e+01,-2.199377e-01,1.820000e-01,6.608200e-01,3.672929e-01,-7.000000e-03,2.000000e-02,-3.030127e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-6.662748e+00,1.689570e+00,1.029688e-01,7.347044e+03,5.045199e+03,1.209808e+02,3.893207e+04,1.912899e+04,1.354506e+01,1.318223e+00
1.676000e+03,1.037507e+02,4.991227e+01,-2.126536e-01,1.750000e-01,6.808200e-01,3.628075e-01,-7.000000e-03,2.000000e-02,-4.485422e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-6.550718e+00,5.877309e-01,9.568471e-02,7.353595e+03,5.045787e+03,1.210765e+02,3.897498e+04,1.912933e+04,1.355421e+01,1.318692e+00
1.677000e+03,1.036267e+02,5.116727e+01,-2.056033e-01,1.680000e-01,7.008200e-01,3.571283e-01,-7.000000e-03,2.000000e-02,-5.679161e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-6.426656e+00,-6.672739e-01,8.863447e-02,7.360021e+03,5.046454e+03,1.211651e+02,3.901628e+04,1.912978e+04,1.356207e+01,1.319173e+00
1.678000e+03,1.034908e+02,5.255862e+01,-1.988022e-01,1.610000e-01,6.808200e-01,3.504912e-01,-7.000000e-03,-2.000000e-02,-6.637159e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-6.290788e+00,-2.058622e+00,8.183332e-02,7.366312e+03,5.048513e+03,1.212470e+02,3.905585e+04,1.913402e+04,1.356876e+01,1.319666e+00
1.679000e+03,1.033566e+02,5.353139e+01,-2.115363e-01,1.540000e-01,6.608200e-01,3.698763e-01,-7.000000e-03,-2.000000e-02,1.938518e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-6.156614e+00,-3.031389e+00,9.456741e-02,7.372469e+03,5.051544e+03,1.213415e+02,3.909376e+04,1.914321e+04,1.357771e+01,1.320491e+00
1.680000e+03,1.032202e+02,5.412834e+01,-2.243245e-01,1.470000e-01,6.408200e-01,3.914487e-01,-7.000000e-03,-2.000000e-02,2.157240e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-6.020206e+00,-3.628342e+00,1.073557e-01,7.378489e+03,5.055173e+03,1.214489e+02,3.913000e+04,1.915637e+04,1.358923e+01,1.321405e+00
1.681000e+03,1.030812e+02,5.438771e+01,-2.368170e-01,1.400000e-01,6.208200e-01,4.151180e-01,-7.000000e-03,-2.000000e-02,2.366927e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.881223e+00,-3.887714e+00,1.198481e-01,7.384370e+03,5.059060e+03,1.215687e+02,3.916459e+04,1.917149e+04,1.360360e+01,1.322414e+00
1.682000e+03,1.029393e+02,5.434391e+01,-2.489957e-01,1.330000e-01,6.008200e-01,4.411930e-01,-7.000000e-03,-2.000000e-02,2.607499e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.739335e+00,-3.843911e+00,1.320268e-01,7.390110e+03,5.062904e+03,1.217008e+02,3.919753e+04,1.918626e+04,1.362103e+01,1.323543e+00
1.683000e+03,1.027942e+02,5.402790e+01,-2.608456e-01,1.260000e-01,5.808200e-01,4.699670e-01,-7.000000e-03,-2.000000e-02,2.877400e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.594169e+00,-3.527905e+00,1.438767e-01,7.395704e+03,5.066432e+03,1.218446e+02,3.922882e+04,1.919871e+04,1.364173e+01,1.324820e+00
1.684000e+03,1.026453e+02,5.346758e+01,-2.723490e-01,1.190000e-01,5.608200e-01,5.017040e-01,-7.000000e-03,-2.000000e-02,3.173703e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.445305e+00,-2.967576e+00,1.553802e-01,7.401149e+03,5.069400e+03,1.220000e+02,3.925847e+04,1.920751e+04,1.366587e+01,1.326276e+00
1.685000e+03,1.024923e+02,5.268802e+01,-2.834854e-01,1.120000e-01,5.408200e-01,5.366316e-01,-7.000000e-03,-2.000000e-02,3.492763e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.292285e+00,-2.188023e+00,1.665165e-01,7.406441e+03,5.071588e+03,1.221665e+02,3.928648e+04,1.921230e+04,1.369360e+01,1.327945e+00
1.686000e+03,1.023346e+02,5.171185e+01,-2.942314e-01,1.050000e-01,5.208200e-01,5.749337e-01,-7.000000e-03,-2.000000e-02,3.830208e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.134618e+00,-1.211847e+00,1.772626e-01,7.411576e+03,5.072800e+03,1.223438e+02,3.931285e+04,1.921377e+04,1.372502e+01,1.329861e+00
1.687000e+03,1.021718e+02,5.055940e+01,-3.045613e-01,9.800000e-02,5.008200e-01,6.167429e-01,-7.000000e-03,-2.000000e-02,4.180922e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.971783e+00,-5.940246e-02,1.875925e-01,7.416548e+03,5.072859e+03,1.225314e+02,3.933757e+04,1.921377e+04,1.376021e+01,1.332058e+00
1.688000e+03,1.020032e+02,4.924903e+01,-3.144470e-01,9.100000e-02,4.808200e-01,6.621335e-01,-7.000000e-03,-2.000000e-02,4.539053e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.803242e+00,1.250971e+00,1.974781e-01,7.421351e+03,5.074110e+03,1.227289e+02,3.936064e+04,1.921534e+04,1.379921e+01,1.334568e+00
1.689000e+03,1.018284e+02,4.779725e+01,-3.238583e-01,8.400000e-02,5.008200e-01,7.111138e-01,-7.000000e-03,2.000000e-02,4.898034e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.628444e+00,2.702745e+00,2.068894e-01,7.425979e+03,5.076813e+03,1.229358e+02,3.938206e+04,1.922264e+04,1.384201e+01,1.337416e+00
1.690000e+03,1.016338e+02,4.674894e+01,-3.137975e-01,7.700000e-02,5.208200e-01,7.259899e-01,-7.000000e-03,2.000000e-02,1.487607e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.433768e+00,3.751061e+00,1.968287e-01,7.430413e+03,5.080564e+03,1.231326e+02,3.940172e+04,1.923671e+04,1.388075e+01,1.338086e+00
1.691000e+03,1.014244e+02,4.606184e+01,-3.033589e-01,7.000000e-02,5.408200e-01,7.340322e-01,-7.000000e-03,2.000000e-02,8.042348e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-4.224393e+00,4.438165e+00,1.863900e-01,7.434638e+03,5.085002e+03,1.233190e+02,3.941956e+04,1.925641e+04,1.391549e+01,1.338600e+00
1.692000e+03,1.012014e+02,4.569799e+01,-2.929778e-01,6.300000e-02,5.608200e-01,7.365452e-01,-7.000000e-03,2.000000e-02,2.512976e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-4.001400e+00,4.802006e+00,1.760089e-01,7.438639e+03,5.089804e+03,1.234950e+02,3.943557e+04,1.927947e+04,1.394647e+01,1.339055e+00
1.693000e+03,1.009657e+02,4.562319e+01,-2.827172e-01,5.600000e-02,5.808200e-01,7.342727e-01,-7.000000e-03,2.000000e-02,-2.272555e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-3.765677e+00,4.876814e+00,1.657483e-01,7.442405e+03,5.094681e+03,1.236607e+02,3.944975e+04,1.930325e+04,1.397395e+01,1.339509e+00
1.694000e+03,1.007180e+02,4.580653e+01,-2.726266e-01,4.900000e-02,6.008200e-01,7.279174e-01,-7.000000e-03,2.000000e-02,-6.355257e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-3.518001e+00,4.693467e+00,1.556577e-01,7.445923e+03,5.099374e+03,1.238164e+02,3.946213e+04,1.932528e+04,1.399818e+01,1.339999e+00
1.695000e+03,1.004590e+02,4.622018e+01,-2.627495e-01,4.200000e-02,6.208200e-01,7.181421e-01,-7.000000e-03,2.000000e-02,-9.775340e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-3.259042e+00,4.279823e+00,1.457806e-01,7.449182e+03,5.103654e+03,1.239622e+02,3.947275e+04,1.934360e+04,1.401943e+01,1.340543e+00
1.696000e+03,1.001894e+02,4.683898e+01,-2.531239e-01,3.500000e-02,6.408200e-01,7.055613e-01,-7.000000e-03,2.000000e-02,-1.258081e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.989376e+00,3.661017e+00,1.361550e-01,7.452171e+03,5.107315e+03,1.240983e+02,3.948169e+04,1.935700e+04,1.403797e+01,1.341150e+00
1.697000e+03,9.990948e+01,4.764027e+01,-2.437825e-01,2.800000e-02,6.608200e-01,6.907365e-01,-7.000000e-03,2.000000e-02,-1.482480e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.709484e+00,2.859734e+00,1.268136e-01,7.454881e+03,5.110175e+03,1.242251e+02,3.948903e+04,1.936518e+04,1.405405e+01,1.341819e+00
1.698000e+03,9.961977e+01,4.860355e+01,-2.347528e-01,2.100000e-02,6.808200e-01,6.741734e-01,-7.000000e-03,2.000000e-02,-1.656306e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.419767e+00,1.896450e+00,1.177839e-01,7.457300e+03,5.112071e+03,1.243429e+02,3.949489e+04,1.936878e+04,1.406792e+01,1.342543e+00
1.699000e+03,9.932055e+01,4.971034e+01,-2.260577e-01,1.400000e-02,7.008200e-01,6.563216e-01,-7.000000e-03,2.000000e-02,-1.785181e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.120549e+00,7.896570e-01,1.090888e-01,7.459421e+03,5.112861e+03,1.244520e+02,3.949938e+04,1.936940e+04,1.407982e+01,1.343310e+00
1.700000e+03,9.901209e+01,5.094394e+01,-2.177159e-01,7.000000e-03,7.208200e-01,6.375755e-01,-7.000000e-03,2.000000e-02,-1.874610e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.812089e+00,-4.439422e-01,1.007470e-01,7.461233e+03,5.113305e+03,1.245528e+02,3.950267e+04,1.936960e+04,1.408997e+01,1.344111e+00
1.701000e+03,9.869459e+01,5.228925e+01,-2.097421e-01,0.000000e+00,7.008200e-01,6.182769e-01,-7.000000e-03,-2.000000e-02,-1.929856e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.494588e+00,-1.789252e+00,9.277323e-02,7.462728e+03,5.115094e+03,1.246455e+02,3.950490e+04,1.937280e+04,1.409858e+01,1.344932e+00
1.702000e+03,9.838081e+01,5.322099e+01,-2.204857e-01,0.000000e+00,6.808200e-01,6.419266e-01,0.000000e+00,-2.000000e-02,2.364964e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.180813e+00,-2.720986e+00,1.035168e-01,7.463908e+03,5.117815e+03,1.247490e+02,3.950629e+04,1.938020e+04,1.410929e+01,1.345891e+00
1.703000e+03,9.807057e+01,5.378261e+01,-2.296273e-01,0.000000e+00,6.608200e-01,6.635114e-01,0.000000e+00,-2.000000e-02,2.158480e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-8.705655e-01,-3.282611e+00,1.126584e-01,7.464779e+03,5.121098e+03,1.248617e+02,3.950705e+04,1.939098e+04,1.412199e+01,1.346757e+00
1.704000e+03,9.776410e+01,5.401320e+01,-2.383277e-01,0.000000e+00,6.408200e-01,6.857322e-01,0.000000e+00,-2.000000e-02,2.222081e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.641025e-01,-3.513205e+00,1.213589e-01,7.465343e+03,5.124611e+03,1.249831e+02,3.950737e+04,1.940332e+04,1.413671e+01,1.347651e+00
1.705000e+03,9.746127e+01,5.394792e+01,-2.466204e-01,0.000000e+00,6.208200e-01,7.087786e-01,0.000000e+00,-2.000000e-02,2.304643e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.612747e-01,-3.447917e+00,1.296515e-01,7.465604e+03,5.128059e+03,1.251127e+02,3.950744e+04,1.941521e+04,1.415352e+01,1.348582e+00
1.706000e+03,9.716191e+01,5.361834e+01,-2.545019e-01,0.000000e+00,6.008200e-01,7.327318e-01,0.000000e+00,-2.000000e-02,2.395320e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.809406e-02,-3.118341e+00,1.375330e-01,7.465642e+03,5.131177e+03,1.252502e+02,3.950744e+04,1.942493e+04,1.417244e+01,1.349556e+00
1.707000e+03,9.686581e+01,5.305287e+01,-2.619665e-01,0.000000e+00,5.808200e-01,7.576381e-01,0.000000e+00,-2.000000e-02,2.490629e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.341911e-01,-2.552869e+00,1.449976e-01,7.465977e+03,5.133730e+03,1.253952e+02,3.950755e+04,1.943145e+04,1.419346e+01,1.350576e+00
1.708000e+03,9.657279e+01,5.227701e+01,-2.690075e-01,7.000000e-03,5.608200e-01,7.835108e-01,7.000000e-03,-2.000000e-02,2.587266e-02,9.720000e+01,5.050000e+01,-1.169689e-01,6.272093e-01,-1.777011e+00,1.520386e-01,7.466604e+03,5.135507e+03,1.255473e+02,3.950795e+04,1.943461e+04,1.421658e+01,1.351695e+00
1.709000e+03,9.628896e+01,5.131369e+01,-2.738157e-01,1.400000e-02,5.408200e-01,8.058802e-01,7.000000e-03,-2.000000e-02,2.236941e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.110426e-01,-8.136876e-01,1.568468e-01,7.467515e+03,5.136321e+03,1.257041e+02,3.950878e+04,1.943527e+04,1.424118e+01,1.352644e+00
1.710000e+03,9.601477e+01,5.018378e+01,-2.781317e-01,2.100000e-02,5.208200e-01,8.283906e-01,7.000000e-03,-2.000000e-02,2.251049e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.185226e+00,3.162159e-01,1.611629e-01,7.468700e+03,5.136637e+03,1.258653e+02,3.951018e+04,1.943537e+04,1.426715e+01,1.353600e+00
1.711000e+03,9.575016e+01,4.890604e+01,-2.820081e-01,2.800000e-02,5.008200e-01,8.510353e-01,7.000000e-03,-2.000000e-02,2.264469e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.449838e+00,1.593963e+00,1.650393e-01,7.470150e+03,5.138231e+03,1.260303e+02,3.951228e+04,1.943791e+04,1.429439e+01,1.354562e+00
1.712000e+03,9.549504e+01,4.749722e+01,-2.854462e-01,3.500000e-02,5.208200e-01,8.736788e-01,7.000000e-03,2.000000e-02,2.264344e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.704957e+00,3.002781e+00,1.684774e-01,7.471855e+03,5.141234e+03,1.261988e+02,3.951519e+04,1.944693e+04,1.432277e+01,1.355523e+00
1.713000e+03,9.523721e+01,4.646536e+01,-2.706824e-01,4.200000e-02,5.408200e-01,8.494071e-01,7.000000e-03,2.000000e-02,-2.427170e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.962794e+00,4.034643e+00,1.537136e-01,7.473818e+03,5.145268e+03,1.263525e+02,3.951904e+04,1.946321e+04,1.434640e+01,1.356561e+00
1.714000e+03,9.498373e+01,4.577115e+01,-2.556116e-01,4.900000e-02,5.608200e-01,8.190178e-01,7.000000e-03,2.000000e-02,-3.038924e-02,9.720000e+01,5.050000e+01,-1.169689e-01,2.216268e+00,4.728851e+00,1.386428e-01,7.476034e+03,5.149997e+03,1.264912e+02,3.952395e+04,1.948557e+04,1.436562e+01,1.357934e+00
1.715000e+03,9.473556e+01,4.537955e+01,-2.408536e-01,5.600000e-02,5.808200e-01,7.849891e-01,7.000000e-03,2.000000e-02,-3.402876e-02,9.720000e+01,5.050000e+01,-1.169689e-01,2.464436e+00,5.120446e+00,1.238847e-01,7.478498e+03,5.155118e+03,1.266151e+02,3.953003e+04,1.951179e+04,1.438097e+01,1.359541e+00
1.716000e+03,9.449327e+01,4.525912e+01,-2.264729e-01,6.300000e-02,6.008200e-01,7.484175e-01,7.000000e-03,2.000000e-02,-3.657157e-02,9.720000e+01,5.050000e+01,-1.169689e-01,2.706725e+00,5.240878e+00,1.095041e-01,7.481205e+03,5.160359e+03,1.267246e+02,3.953735e+04,1.953925e+04,1.439296e+01,1.361327e+00
1.717000e+03,9.425727e+01,4.538162e+01,-2.125059e-01,7.000000e-02,6.208200e-01,7.102127e-01,7.000000e-03,2.000000e-02,-3.820479e-02,9.720000e+01,5.050000e+01,-1.169689e-01,2.942732e+00,5.118375e+00,9.553709e-02,7.484148e+03,5.165477e+03,1.268201e+02,3.954601e+04,1.956545e+04,1.440209e+01,1.363236e+00
1.718000e+03,9.402781e+01,4.572174e+01,-1.989789e-01,7.700000e-02,6.408200e-01,6.711421e-01,7.000000e-03,2.000000e-02,-3.907067e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.172191e+00,4.778265e+00,8.201001e-02,7.487320e+03,5.170255e+03,1.269021e+02,3.955608e+04,1.958828e+04,1.440882e+01,1.365212e+00
1.719000e+03,9.380505e+01,4.625673e+01,-1.859095e-01,8.400000e-02,6.608200e-01,6.318410e-01,7.000000e-03,2.000000e-02,-3.930104e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.394953e+00,4.243272e+00,6.894066e-02,7.490715e+03,5.174498e+03,1.269710e+02,3.956760e+04,1.960629e+04,1.441357e+01,1.367205e+00
1.720000e+03,9.358903e+01,4.696622e+01,-1.733085e-01,9.100000e-02,6.808200e-01,5.928250e-01,7.000000e-03,2.000000e-02,-3.901605e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.610968e+00,3.533783e+00,5.633968e-02,7.494326e+03,5.178032e+03,1.270274e+02,3.958064e+04,1.961878e+04,1.441674e+01,1.369176e+00
1.721000e+03,9.337974e+01,4.783192e+01,-1.611805e-01,9.800000e-02,7.008200e-01,5.545022e-01,7.000000e-03,2.000000e-02,-3.832279e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.820262e+00,2.668082e+00,4.421168e-02,7.498146e+03,5.180700e+03,1.270716e+02,3.959523e+04,1.962589e+04,1.441870e+01,1.371094e+00
1.722000e+03,9.317707e+01,4.883743e+01,-1.495252e-01,1.050000e-01,7.208200e-01,5.171873e-01,7.000000e-03,2.000000e-02,-3.731488e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.022927e+00,1.662569e+00,3.255629e-02,7.502169e+03,5.182363e+03,1.271041e+02,3.961142e+04,1.962866e+04,1.441976e+01,1.372935e+00
1.723000e+03,9.298090e+01,4.996805e+01,-1.383380e-01,1.120000e-01,7.408200e-01,4.811146e-01,7.000000e-03,2.000000e-02,-3.607270e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.219099e+00,5.319529e-01,2.136911e-02,7.506388e+03,5.182895e+03,1.271255e+02,3.962922e+04,1.962894e+04,1.442021e+01,1.374686e+00
1.724000e+03,9.279105e+01,5.121058e+01,-1.276115e-01,1.190000e-01,7.608200e-01,4.464504e-01,7.000000e-03,2.000000e-02,-3.466420e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.408955e+00,-7.105775e-01,1.064259e-02,7.510797e+03,5.183605e+03,1.271362e+02,3.964866e+04,1.962945e+04,1.442033e+01,1.376336e+00
1.725000e+03,9.260731e+01,5.255319e+01,-1.173356e-01,1.260000e-01,7.408200e-01,4.133045e-01,7.000000e-03,-2.000000e-02,-3.314589e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.592694e+00,-2.053194e+00,3.667442e-04,7.515390e+03,5.185659e+03,1.271365e+02,3.966975e+04,1.963366e+04,1.442033e+01,1.377884e+00
1.726000e+03,9.244121e+01,5.350901e+01,-1.247223e-01,1.330000e-01,7.208200e-01,4.225686e-01,7.000000e-03,-2.000000e-02,9.264035e-03,9.720000e+01,5.050000e+01,-1.169689e-01,4.758790e+00,-3.009014e+00,7.753485e-03,7.520149e+03,5.188668e+03,1.271443e+02,3.969240e+04,1.964272e+04,1.442039e+01,1.378419e+00
1.727000e+03,9.228632e+01,5.411906e+01,-1.323957e-01,1.400000e-01,7.008200e-01,4.324111e-01,7.000000e-03,-2.000000e-02,9.842557e-03,9.720000e+01,5.050000e+01,-1.169689e-01,4.913678e+00,-3.619063e+00,1.542688e-02,7.525062e+03,5.192287e+03,1.271597e+02,3.971654e+04,1.965581e+04,1.442063e+01,1.378965e+00
1.728000e+03,9.214251e+01,5.441966e+01,-1.397708e-01,1.470000e-01,6.808200e-01,4.415599e-01,7.000000e-03,-2.000000e-02,9.148831e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.057494e+00,-3.919662e+00,2.280194e-02,7.530120e+03,5.196206e+03,1.271825e+02,3.974212e+04,1.967118e+04,1.442115e+01,1.379497e+00
1.729000e+03,9.200981e+01,5.444339e+01,-1.468393e-01,1.540000e-01,6.608200e-01,4.501003e-01,7.000000e-03,-2.000000e-02,8.540338e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.190185e+00,-3.943394e+00,2.987042e-02,7.535310e+03,5.200150e+03,1.272124e+02,3.976906e+04,1.968673e+04,1.442204e+01,1.380019e+00
1.730000e+03,9.188829e+01,5.421949e+01,-1.536112e-01,1.610000e-01,6.408200e-01,4.581508e-01,7.000000e-03,-2.000000e-02,8.050522e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.311706e+00,-3.719488e+00,3.664236e-02,7.540622e+03,5.203869e+03,1.272490e+02,3.979727e+04,1.970056e+04,1.442338e+01,1.380533e+00
1.731000e+03,9.177797e+01,5.377416e+01,-1.600962e-01,1.680000e-01,6.208200e-01,4.658200e-01,7.000000e-03,-2.000000e-02,7.669246e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.422027e+00,-3.274158e+00,4.312732e-02,7.546044e+03,5.207143e+03,1.272922e+02,3.982667e+04,1.971128e+04,1.442524e+01,1.381041e+00
1.732000e+03,9.167887e+01,5.313090e+01,-1.663027e-01,1.750000e-01,6.008200e-01,4.732052e-01,7.000000e-03,-2.000000e-02,7.385139e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.521135e+00,-2.630899e+00,4.933381e-02,7.551565e+03,5.209774e+03,1.273415e+02,3.985715e+04,1.971820e+04,1.442767e+01,1.381544e+00
1.733000e+03,9.159098e+01,5.231076e+01,-1.722382e-01,1.820000e-01,5.808200e-01,4.803922e-01,7.000000e-03,-2.000000e-02,7.187038e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.609025e+00,-1.810761e+00,5.526935e-02,7.557174e+03,5.211585e+03,1.273968e+02,3.988861e+04,1.972148e+04,1.443073e+01,1.382045e+00
1.734000e+03,9.151429e+01,5.133259e+01,-1.779095e-01,1.890000e-01,5.608200e-01,4.874563e-01,7.000000e-03,-2.000000e-02,7.064076e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.685705e+00,-8.325922e-01,6.094061e-02,7.562860e+03,5.212418e+03,1.274577e+02,3.992094e+04,1.972218e+04,1.443444e+01,1.382544e+00
1.735000e+03,9.144881e+01,5.021326e+01,-1.833223e-01,1.960000e-01,5.408200e-01,4.944620e-01,7.000000e-03,-2.000000e-02,7.005725e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.751193e+00,2.867438e-01,6.635344e-02,7.568611e+03,5.212704e+03,1.275240e+02,3.995402e+04,1.972226e+04,1.443885e+01,1.383042e+00
1.736000e+03,9.139449e+01,4.896783e+01,-1.884818e-01,2.030000e-01,5.208200e-01,5.014638e-01,7.000000e-03,-2.000000e-02,7.001824e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.805512e+00,1.532167e+00,7.151299e-02,7.574416e+03,5.214237e+03,1.275956e+02,3.998772e+04,1.972461e+04,1.444396e+01,1.383540e+00
1.737000e+03,9.135131e+01,4.760980e+01,-1.933926e-01,2.100000e-01,5.408200e-01,5.085065e-01,7.000000e-03,2.000000e-02,7.042605e-03,9.720000e+01,5.050000e+01,-1.169689e-01,5.848690e+00,2.890203e+00,7.642376e-02,7.580265e+03,5.217127e+03,1.276720e+02,4.002193e+04,1.973296e+04,1.444980e+01,1.384039e+00
1.738000e+03,9.130767e+01,4.662019e+01,-1.810312e-01,2.170000e-01,5.608200e-01,4.810263e-01,7.000000e-03,2.000000e-02,-2.748014e-02,9.720000e+01,5.050000e+01,-1.169689e-01,5.892327e+00,3.879808e+00,6.406235e-02,7.586157e+03,5.221007e+03,1.277360e+02,4.005665e+04,1.974801e+04,1.445390e+01,1.385243e+00
1.739000e+03,9.126876e+01,4.596190e+01,-1.685464e-01,2.240000e-01,5.808200e-01,4.522069e-01,7.000000e-03,2.000000e-02,-2.881941e-02,9.720000e+01,5.050000e+01,-1.169689e-01,5.931238e+00,4.538098e+00,5.157753e-02,7.592089e+03,5.225545e+03,1.277876e+02,4.009183e+04,1.976861e+04,1.445656e+01,1.386522e+00
1.740000e+03,9.123478e+01,4.560179e+01,-1.564121e-01,2.310000e-01,6.008200e-01,4.233377e-01,7.000000e-03,2.000000e-02,-2.886923e-02,9.720000e+01,5.050000e+01,-1.169689e-01,5.965224e+00,4.898209e+00,3.944319e-02,7.598054e+03,5.230443e+03,1.278271e+02,4.012741e+04,1.979260e+04,1.445812e+01,1.387805e+00
1.741000e+03,9.120572e+01,4.551009e+01,-1.446458e-01,2.380000e-01,6.208200e-01,3.947698e-01,7.000000e-03,2.000000e-02,-2.856783e-02,9.720000e+01,5.050000e+01,-1.169689e-01,5.994284e+00,4.989913e+00,2.767691e-02,7.604048e+03,5.235433e+03,1.278547e+02,4.016334e+04,1.981750e+04,1.445889e+01,1.389070e+00
1.742000e+03,9.118153e+01,4.566004e+01,-1.332490e-01,2.450000e-01,6.408200e-01,3.667619e-01,7.000000e-03,2.000000e-02,-2.800795e-02,9.720000e+01,5.050000e+01,-1.169689e-01,6.018469e+00,4.839960e+00,1.628018e-02,7.610067e+03,5.240273e+03,1.278710e+02,4.019957e+04,1.984092e+04,1.445915e+01,1.390303e+00
1.743000e+03,9.116213e+01,4.602761e+01,-1.222199e-01,2.520000e-01,6.608200e-01,3.395111e-01,7.000000e-03,2.000000e-02,-2.725077e-02,9.720000e+01,5.050000e+01,-1.169689e-01,6.037869e+00,4.472387e+00,5.250992e-03,7.616104e+03,5.244745e+03,1.278763e+02,4.023602e+04,1.986093e+04,1.445918e+01,1.391495e+00
1.744000e+03,9.114739e+01,4.659121e+01,-1.115537e-01,2.590000e-01,6.808200e-01,3.131628e-01,7.000000e-03,2.000000e-02,-2.634836e-02,9.720000e+01,5.050000e+01,-1.169689e-01,6.052606e+00,3.908791e+00,-5.415214e-03,7.622157e+03,5.248654e+03,1.278817e+02,4.027266e+04,1.987620e+04,1.445921e+01,1.392638e+00
1.745000e+03,9.113718e+01,4.733142e+01,-1.012439e-01,2.660000e-01,7.008200e-01,2.878179e-01,7.000000e-03,2.000000e-02,-2.534489e-02,9.720000e+01,5.050000e+01,-1.169689e-01,6.062824e+00,3.168576e+00,-1.572497e-02,7.628220e+03,5.251823e+03,1.278974e+02,4.030941e+04,1.988624e+04,1.445946e+01,1.393730e+00
