t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.600000e+02,8.394944e+01,1.719718e+01,-5.785881e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.349442e+00,-1.897183e+00,4.689785e-01,2.455455e+03,5.733531e+02,9.263391e+01,1.704250e+04,9.318752e+02,2.930926e+01,5.511664e-03
3.610000e+02,8.395671e+01,1.719888e+01,-5.797458e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.356708e+00,-1.898882e+00,4.701362e-01,2.463812e+03,5.752519e+02,9.310405e+01,1.711234e+04,9.354810e+02,2.953028e+01,5.511664e-03
3.620000e+02,8.396396e+01,1.720058e+01,-5.809034e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.363964e+00,-1.900579e+00,4.712937e-01,2.472176e+03,5.771525e+02,9.357534e+01,1.718229e+04,9.390932e+02,2.975240e+01,5.511664e-03
3.630000e+02,8.397121e+01,1.720227e+01,-5.820606e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.371211e+00,-1.902273e+00,4.724510e-01,2.480547e+03,5.790548e+02,9.404779e+01,1.725237e+04,9.427118e+02,2.997561e+01,5.511664e-03
3.640000e+02,8.397845e+01,1.720396e+01,-5.832177e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.378447e+00,-1.903965e+00,4.736080e-01,2.488925e+03,5.809588e+02,9.452140e+01,1.732257e+04,9.463369e+02,3.019992e+01,5.511664e-03
3.650000e+02,8.398567e+01,1.720565e+01,-5.843744e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.385674e+00,-1.905655e+00,4.747648e-01,2.497311e+03,5.828644e+02,9.499616e+01,1.739289e+04,9.499684e+02,3.042532e+01,5.511664e-03
3.660000e+02,8.399289e+01,1.720734e+01,-5.855310e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.392892e+00,-1.907342e+00,4.759213e-01,2.505704e+03,5.847718e+02,9.547208e+01,1.746333e+04,9.536064e+02,3.065182e+01,5.511664e-03
3.670000e+02,8.400010e+01,1.720903e+01,-5.866872e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.400099e+00,-1.909027e+00,4.770776e-01,2.514104e+03,5.866808e+02,9.594916e+01,1.753389e+04,9.572508e+02,3.087942e+01,5.511664e-03
3.680000e+02,8.400730e+01,1.721071e+01,-5.878433e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.407297e+00,-1.910710e+00,4.782336e-01,2.522511e+03,5.885915e+02,9.642740e+01,1.760457e+04,9.609016e+02,3.110813e+01,5.511664e-03
3.690000e+02,8.401449e+01,1.721239e+01,-5.889990e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.414486e+00,-1.912391e+00,4.793894e-01,2.530926e+03,5.905039e+02,9.690679e+01,1.767538e+04,9.645588e+02,3.133794e+01,5.511664e-03
3.700000e+02,8.402166e+01,1.721407e+01,-5.901546e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.421664e+00,-1.914070e+00,4.805449e-01,2.539348e+03,5.924180e+02,9.738733e+01,1.774630e+04,9.682225e+02,3.156887e+01,5.511664e-03
3.710000e+02,8.402883e+01,1.721575e+01,-5.913098e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.428834e+00,-1.915746e+00,4.817002e-01,2.547776e+03,5.943337e+02,9.786903e+01,1.781735e+04,9.718926e+02,3.180090e+01,5.511664e-03
3.720000e+02,8.403599e+01,1.721742e+01,-5.924648e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.435993e+00,-1.917420e+00,4.828552e-01,2.556212e+03,5.962511e+02,9.835189e+01,1.788851e+04,9.755691e+02,3.203405e+01,5.511664e-03
3.730000e+02,8.404314e+01,1.721909e+01,-5.936196e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.443143e+00,-1.919092e+00,4.840100e-01,2.564655e+03,5.981702e+02,9.883590e+01,1.795980e+04,9.792520e+02,3.226832e+01,5.511664e-03
3.740000e+02,8.405028e+01,1.722076e+01,-5.947741e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.450283e+00,-1.920761e+00,4.851645e-01,2.573106e+03,6.000910e+02,9.932106e+01,1.803121e+04,9.829413e+02,3.250370e+01,5.511664e-03
3.750000e+02,8.405741e+01,1.722243e+01,-5.959284e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.457414e+00,-1.922429e+00,4.863187e-01,2.581563e+03,6.020134e+02,9.980738e+01,1.810274e+04,9.866370e+02,3.274021e+01,5.511664e-03
3.760000e+02,8.406453e+01,1.722409e+01,-5.970824e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.464535e+00,-1.924094e+00,4.874727e-01,2.590028e+03,6.039375e+02,1.002949e+02,1.817438e+04,9.903392e+02,3.297784e+01,5.511664e-03
3.770000e+02,8.407165e+01,1.722576e+01,-5.982361e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.471646e+00,-1.925757e+00,4.886265e-01,2.598499e+03,6.058633e+02,1.007835e+02,1.824615e+04,9.940477e+02,3.321659e+01,5.511664e-03
3.780000e+02,8.407875e+01,1.722742e+01,-5.993896e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.478748e+00,-1.927418e+00,4.897799e-01,2.606978e+03,6.077907e+02,1.012733e+02,1.831804e+04,9.977627e+02,3.345648e+01,5.511664e-03
3.790000e+02,8.408584e+01,1.722908e+01,-6.005428e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.485841e+00,-1.929076e+00,4.909332e-01,2.615464e+03,6.097198e+02,1.017642e+02,1.839005e+04,1.001484e+03,3.369749e+01,5.511664e-03
3.800000e+02,8.409292e+01,1.723073e+01,-6.016958e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.492924e+00,-1.930732e+00,4.920861e-01,2.623957e+03,6.116505e+02,1.022563e+02,1.846218e+04,1.005212e+03,3.393964e+01,5.511664e-03
3.810000e+02,8.410000e+01,1.723239e+01,-6.028485e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.499997e+00,-1.932387e+00,4.932388e-01,2.632457e+03,6.135829e+02,1.027495e+02,1.853443e+04,1.008946e+03,3.418293e+01,5.511664e-03
3.820000e+02,8.410706e+01,1.723404e+01,-6.040009e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.507061e+00,-1.934038e+00,4.943913e-01,2.640964e+03,6.155169e+02,1.032439e+02,1.860680e+04,1.012686e+03,3.442735e+01,5.511664e-03
3.830000e+02,8.411412e+01,1.723569e+01,-6.051531e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.514116e+00,-1.935688e+00,4.955435e-01,2.649478e+03,6.174526e+02,1.037395e+02,1.867929e+04,1.016433e+03,3.467291e+01,5.511664e-03
3.840000e+02,8.412116e+01,1.723734e+01,-6.063050e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.521161e+00,-1.937336e+00,4.966954e-01,2.657999e+03,6.193899e+02,1.042361e+02,1.875190e+04,1.020187e+03,3.491962e+01,5.511664e-03
3.850000e+02,8.412820e+01,1.723898e+01,-6.074566e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.528197e+00,-1.938981e+00,4.978470e-01,2.666527e+03,6.213289e+02,1.047340e+02,1.882463e+04,1.023946e+03,3.516747e+01,5.511664e-03
3.860000e+02,8.413522e+01,1.724062e+01,-6.086080e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.535223e+00,-1.940624e+00,4.989984e-01,2.675063e+03,6.232695e+02,1.052330e+02,1.889748e+04,1.027712e+03,3.541647e+01,5.511664e-03
3.870000e+02,8.414224e+01,1.724227e+01,-6.097592e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.542240e+00,-1.942265e+00,5.001495e-01,2.683605e+03,6.252118e+02,1.057331e+02,1.897045e+04,1.031485e+03,3.566662e+01,5.511664e-03
3.880000e+02,8.414925e+01,1.724390e+01,-6.109100e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.549247e+00,-1.943904e+00,5.013004e-01,2.692154e+03,6.271557e+02,1.062344e+02,1.904354e+04,1.035263e+03,3.591792e+01,5.511664e-03
3.890000e+02,8.415624e+01,1.724554e+01,-6.120606e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.556245e+00,-1.945541e+00,5.024510e-01,2.700710e+03,6.291012e+02,1.067369e+02,1.911675e+04,1.039048e+03,3.617038e+01,5.511664e-03
3.900000e+02,8.416323e+01,1.724717e+01,-6.132109e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.563233e+00,-1.947175e+00,5.036013e-01,2.709274e+03,6.310484e+02,1.072405e+02,1.919008e+04,1.042840e+03,3.642399e+01,5.511664e-03
3.910000e+02,8.417021e+01,1.724881e+01,-6.143610e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.570213e+00,-1.948807e+00,5.047514e-01,2.717844e+03,6.329972e+02,1.077452e+02,1.926353e+04,1.046638e+03,3.667877e+01,5.511664e-03
3.920000e+02,8.417718e+01,1.725044e+01,-6.155108e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.577182e+00,-1.950437e+00,5.059011e-01,2.726421e+03,6.349477e+02,1.082511e+02,1.933710e+04,1.050442e+03,3.693470e+01,5.511664e-03
3.930000e+02,8.418414e+01,1.725207e+01,-6.166603e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.584143e+00,-1.952065e+00,5.070507e-01,2.735005e+03,6.368997e+02,1.087582e+02,1.941078e+04,1.054253e+03,3.719180e+01,5.511664e-03
3.940000e+02,8.419109e+01,1.725369e+01,-6.178095e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.591094e+00,-1.953691e+00,5.081999e-01,2.743596e+03,6.388534e+02,1.092664e+02,1.948459e+04,1.058069e+03,3.745007e+01,5.511664e-03
3.950000e+02,8.419804e+01,1.725531e+01,-6.189585e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.598036e+00,-1.955314e+00,5.093489e-01,2.752194e+03,6.408087e+02,1.097757e+02,1.955852e+04,1.061893e+03,3.770951e+01,5.511664e-03
3.960000e+02,8.420497e+01,1.725694e+01,-6.201072e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.604968e+00,-1.956936e+00,5.104976e-01,2.760799e+03,6.427657e+02,1.102862e+02,1.963256e+04,1.065722e+03,3.797011e+01,5.511664e-03
3.970000e+02,8.421189e+01,1.725856e+01,-6.212556e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.611892e+00,-1.958555e+00,5.116460e-01,2.769411e+03,6.447242e+02,1.107979e+02,1.970673e+04,1.069558e+03,3.823190e+01,5.511664e-03
3.980000e+02,8.421881e+01,1.726017e+01,-6.224038e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.618805e+00,-1.960172e+00,5.127942e-01,2.778030e+03,6.466844e+02,1.113107e+02,1.978101e+04,1.073401e+03,3.849485e+01,5.511664e-03
3.990000e+02,8.422571e+01,1.726179e+01,-6.235517e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.625710e+00,-1.961787e+00,5.139421e-01,2.786656e+03,6.486462e+02,1.118246e+02,1.985541e+04,1.077249e+03,3.875899e+01,5.511664e-03
4.000000e+02,8.423261e+01,1.726340e+01,-6.246993e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.632605e+00,-1.963400e+00,5.150897e-01,2.795288e+03,6.506096e+02,1.123397e+02,1.992994e+04,1.081104e+03,3.902431e+01,5.511664e-03
4.010000e+02,8.423949e+01,1.726501e+01,-6.258466e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.639492e+00,-1.965011e+00,5.162370e-01,2.803928e+03,6.525746e+02,1.128560e+02,2.000458e+04,1.084965e+03,3.929081e+01,5.511664e-03
4.020000e+02,8.424637e+01,1.726662e+01,-6.269937e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.646368e+00,-1.966619e+00,5.173841e-01,2.812574e+03,6.545412e+02,1.133733e+02,2.007934e+04,1.088833e+03,3.955849e+01,5.511664e-03
4.030000e+02,8.425324e+01,1.726823e+01,-6.281404e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.653236e+00,-1.968225e+00,5.185308e-01,2.821227e+03,6.565094e+02,1.138919e+02,2.015421e+04,1.092707e+03,3.982737e+01,5.511664e-03
4.040000e+02,8.426009e+01,1.726983e+01,-6.292869e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.660095e+00,-1.969830e+00,5.196773e-01,2.829887e+03,6.584793e+02,1.144115e+02,2.022921e+04,1.096587e+03,4.009743e+01,5.511664e-03
4.050000e+02,8.426694e+01,1.727143e+01,-6.304332e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.666944e+00,-1.971432e+00,5.208235e-01,2.838554e+03,6.604507e+02,1.149324e+02,2.030433e+04,1.100474e+03,4.036869e+01,5.511664e-03
4.060000e+02,8.427378e+01,1.727303e+01,-6.315791e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.673784e+00,-1.973032e+00,5.219695e-01,2.847228e+03,6.624237e+02,1.154543e+02,2.037956e+04,1.104366e+03,4.064114e+01,5.511664e-03
4.070000e+02,8.428061e+01,1.727463e+01,-6.327248e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.680615e+00,-1.974630e+00,5.231151e-01,2.855909e+03,6.643984e+02,1.159775e+02,2.045492e+04,1.108266e+03,4.091479e+01,5.511664e-03
4.080000e+02,8.428744e+01,1.727623e+01,-6.338701e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.687436e+00,-1.976225e+00,5.242605e-01,2.864596e+03,6.663746e+02,1.165017e+02,2.053039e+04,1.112171e+03,4.118964e+01,5.511664e-03
4.090000e+02,8.429425e+01,1.727782e+01,-6.350152e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.694249e+00,-1.977819e+00,5.254056e-01,2.873290e+03,6.683524e+02,1.170271e+02,2.060598e+04,1.116083e+03,4.146569e+01,5.511664e-03
4.100000e+02,8.430105e+01,1.727941e+01,-6.361600e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.701052e+00,-1.979410e+00,5.265504e-01,2.881992e+03,6.703318e+02,1.175537e+02,2.068168e+04,1.120001e+03,4.174295e+01,5.511664e-03
4.110000e+02,8.430785e+01,1.728100e+01,-6.373046e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.707847e+00,-1.981000e+00,5.276949e-01,2.890699e+03,6.723128e+02,1.180814e+02,2.075751e+04,1.123925e+03,4.202141e+01,5.511664e-03
4.120000e+02,8.431463e+01,1.728259e+01,-6.384488e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.714632e+00,-1.982587e+00,5.288392e-01,2.899414e+03,6.742954e+02,1.186102e+02,2.083346e+04,1.127856e+03,4.230108e+01,5.511664e-03
4.130000e+02,8.432141e+01,1.728417e+01,-6.395928e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.721408e+00,-1.984172e+00,5.299831e-01,2.908135e+03,6.762796e+02,1.191402e+02,2.090952e+04,1.131793e+03,4.258196e+01,5.511664e-03
4.140000e+02,8.432817e+01,1.728575e+01,-6.407364e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.728175e+00,-1.985755e+00,5.311268e-01,2.916864e+03,6.782653e+02,1.196713e+02,2.098570e+04,1.135736e+03,4.286406e+01,5.511664e-03
4.150000e+02,8.433493e+01,1.728734e+01,-6.418798e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.734933e+00,-1.987336e+00,5.322702e-01,2.925599e+03,6.802527e+02,1.202036e+02,2.106200e+04,1.139686e+03,4.314737e+01,5.511664e-03
4.160000e+02,8.434168e+01,1.728891e+01,-6.430229e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.741682e+00,-1.988915e+00,5.334133e-01,2.934340e+03,6.822416e+02,1.207370e+02,2.113842e+04,1.143641e+03,4.343190e+01,5.511664e-03
4.170000e+02,8.434842e+01,1.729049e+01,-6.441657e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.748421e+00,-1.990491e+00,5.345561e-01,2.943089e+03,6.842321e+02,1.212716e+02,2.121495e+04,1.147603e+03,4.371765e+01,5.511664e-03
4.180000e+02,8.435515e+01,1.729207e+01,-6.453082e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.755152e+00,-1.992066e+00,5.356986e-01,2.951844e+03,6.862241e+02,1.218073e+02,2.129160e+04,1.151572e+03,4.400462e+01,5.511664e-03
4.190000e+02,8.436187e+01,1.729364e+01,-6.464504e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.761874e+00,-1.993638e+00,5.368408e-01,2.960606e+03,6.882178e+02,1.223441e+02,2.136837e+04,1.155546e+03,4.429282e+01,5.511664e-03
4.200000e+02,8.436859e+01,1.729521e+01,-6.475924e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.768587e+00,-1.995209e+00,5.379828e-01,2.969374e+03,6.902130e+02,1.228821e+02,2.144526e+04,1.159527e+03,4.458225e+01,5.511664e-03
4.210000e+02,8.437529e+01,1.729678e+01,-6.487340e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.775290e+00,-1.996777e+00,5.391244e-01,2.978150e+03,6.922098e+02,1.234212e+02,2.152227e+04,1.163514e+03,4.487290e+01,5.511664e-03
4.220000e+02,8.438198e+01,1.729834e+01,-6.498754e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.781985e+00,-1.998343e+00,5.402657e-01,2.986931e+03,6.942081e+02,1.239615e+02,2.159939e+04,1.167508e+03,4.516479e+01,5.511664e-03
4.230000e+02,8.438867e+01,1.729991e+01,-6.510164e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.788671e+00,-1.999907e+00,5.414068e-01,2.995720e+03,6.962080e+02,1.245029e+02,2.167663e+04,1.171507e+03,4.545791e+01,5.511664e-03
4.240000e+02,8.439535e+01,1.730147e+01,-6.521572e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.795347e+00,-2.001469e+00,5.425475e-01,3.004516e+03,6.982095e+02,1.250454e+02,2.175399e+04,1.175513e+03,4.575227e+01,5.511664e-03
4.250000e+02,8.440202e+01,1.730303e+01,-6.532976e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.802015e+00,-2.003029e+00,5.436880e-01,3.013318e+03,7.002125e+02,1.255891e+02,2.183147e+04,1.179525e+03,4.604786e+01,5.511664e-03
4.260000e+02,8.440867e+01,1.730459e+01,-6.544378e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.808674e+00,-2.004587e+00,5.448282e-01,3.022126e+03,7.022171e+02,1.261339e+02,2.190906e+04,1.183544e+03,4.634470e+01,5.511664e-03
4.270000e+02,8.441532e+01,1.730614e+01,-6.555777e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.815324e+00,-2.006143e+00,5.459680e-01,3.030942e+03,7.042232e+02,1.266799e+02,2.198677e+04,1.187568e+03,4.664278e+01,5.511664e-03
4.280000e+02,8.442196e+01,1.730770e+01,-6.567172e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.821965e+00,-2.007697e+00,5.471076e-01,3.039763e+03,7.062309e+02,1.272270e+02,2.206460e+04,1.191599e+03,4.694211e+01,5.511664e-03
4.290000e+02,8.442860e+01,1.730925e+01,-6.578565e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.828597e+00,-2.009248e+00,5.482469e-01,3.048592e+03,7.082402e+02,1.277753e+02,2.214254e+04,1.195636e+03,4.724268e+01,5.511664e-03
4.300000e+02,8.443522e+01,1.731080e+01,-6.589955e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.835220e+00,-2.010798e+00,5.493858e-01,3.057427e+03,7.102510e+02,1.283246e+02,2.222060e+04,1.199680e+03,4.754451e+01,5.511664e-03
4.310000e+02,8.444183e+01,1.731235e+01,-6.601341e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.841834e+00,-2.012346e+00,5.505245e-01,3.066269e+03,7.122633e+02,1.288752e+02,2.229878e+04,1.203729e+03,4.784759e+01,5.511664e-03
4.320000e+02,8.444844e+01,1.731389e+01,-6.612725e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-8.848440e+00,-2.013891e+00,5.516629e-01,3.075118e+03,7.142772e+02,1.294268e+02,2.237707e+04,1.207785e+03,4.815192e+01,5.511664e-03
