t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.247000e+03,1.400102e+02,1.471541e+02,1.818917e+02,4.330000e-01,9.800000e-01,8.500000e-01,7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,9.989849e+00,8.459358e-01,-1.820207e+02,1.425162e+04,6.090177e+03,7.109466e+06,1.737116e+05,5.571544e+04,6.382552e+11,4.769725e+00
2.248000e+03,1.398143e+02,1.468610e+02,1.852015e+02,4.400000e-01,9.600000e-01,9.000000e-01,7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.018572e+01,1.139015e+00,-1.853306e+02,1.426181e+04,6.091316e+03,7.109652e+06,1.738154e+05,5.571673e+04,6.382552e+11,4.772674e+00
2.249000e+03,1.396273e+02,1.461960e+02,1.800297e+02,4.470000e-01,9.800000e-01,9.500000e-01,7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.037273e+01,1.804011e+00,-1.801588e+02,1.427218e+04,6.093120e+03,7.109832e+06,1.739230e+05,5.571999e+04,6.382552e+11,4.775623e+00
2.250000e+03,1.394304e+02,1.459544e+02,1.720287e+02,4.540000e-01,1.000000e+00,1.000000e+00,7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.056958e+01,2.045645e+00,-1.721578e+02,1.428275e+04,6.095166e+03,7.110004e+06,1.740347e+05,5.572417e+04,6.382553e+11,4.778572e+00
2.251000e+03,1.392238e+02,1.460914e+02,1.618902e+02,4.610000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.077622e+01,1.908560e+00,-1.620193e+02,1.429353e+04,6.097074e+03,7.110166e+06,1.741508e+05,5.572781e+04,6.382553e+11,4.781121e+00
2.252000e+03,1.390317e+02,1.461903e+02,1.569542e+02,4.680000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.096828e+01,1.809743e+00,-1.570833e+02,1.430450e+04,6.098884e+03,7.110323e+06,1.742711e+05,5.573109e+04,6.382553e+11,4.783670e+00
2.253000e+03,1.388542e+02,1.462564e+02,1.564167e+02,4.750000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.114582e+01,1.743633e+00,-1.565457e+02,1.431564e+04,6.100628e+03,7.110479e+06,1.743954e+05,5.573413e+04,6.382553e+11,4.786219e+00
2.254000e+03,1.386911e+02,1.462948e+02,1.602223e+02,4.820000e-01,1.000000e+00,8.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.130890e+01,1.705228e+00,-1.603514e+02,1.432695e+04,6.102333e+03,7.110640e+06,1.745233e+05,5.573704e+04,6.382554e+11,4.788768e+00
2.255000e+03,1.385424e+02,1.463100e+02,1.690576e+02,4.890000e-01,1.000000e+00,7.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.145756e+01,1.690038e+00,-1.691867e+02,1.433841e+04,6.104023e+03,7.110809e+06,1.746545e+05,5.573989e+04,6.382554e+11,4.791317e+00
2.256000e+03,1.384081e+02,1.463060e+02,1.846770e+02,4.960000e-01,1.000000e+00,8.000000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.159187e+01,1.694025e+00,-1.848061e+02,1.435000e+04,6.105717e+03,7.110994e+06,1.747889e+05,5.574276e+04,6.382554e+11,4.793866e+00
2.257000e+03,1.382731e+02,1.462864e+02,1.963079e+02,5.030000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.172687e+01,1.713564e+00,-1.964369e+02,1.436173e+04,6.107430e+03,7.111190e+06,1.749264e+05,5.574570e+04,6.382555e+11,4.796415e+00
2.258000e+03,1.381374e+02,1.462528e+02,2.019316e+02,5.100000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.186257e+01,1.747182e+00,-2.020607e+02,1.437359e+04,6.109178e+03,7.111392e+06,1.750671e+05,5.574875e+04,6.382555e+11,4.798964e+00
2.259000e+03,1.380010e+02,1.462065e+02,2.004209e+02,5.170000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.199895e+01,1.793550e+00,-2.005500e+02,1.438559e+04,6.110971e+03,7.111593e+06,1.752111e+05,5.575197e+04,6.382556e+11,4.801513e+00
2.260000e+03,1.378640e+02,1.461485e+02,1.920503e+02,5.240000e-01,1.000000e+00,1.000000e+00,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.213603e+01,1.851474e+00,-1.921793e+02,1.439773e+04,6.112823e+03,7.111785e+06,1.753584e+05,5.575540e+04,6.382556e+11,4.804062e+00
2.261000e+03,1.377262e+02,1.460801e+02,1.783722e+02,5.310000e-01,1.000000e+00,1.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,1.227379e+01,1.919877e+00,-1.785012e+02,1.441000e+04,6.114743e+03,7.111964e+06,1.755090e+05,5.575908e+04,6.382556e+11,4.804111e+00
2.262000e+03,1.375953e+02,1.460022e+02,1.663735e+02,5.380000e-01,1.000000e+00,1.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,1.240473e+01,1.997792e+00,-1.665026e+02,1.442240e+04,6.116740e+03,7.112130e+06,1.756629e+05,5.576307e+04,6.382557e+11,4.804160e+00
2.263000e+03,1.374711e+02,1.459165e+02,1.557694e+02,5.450000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.252889e+01,2.083456e+00,-1.558985e+02,1.443493e+04,6.118824e+03,7.112286e+06,1.758199e+05,5.576742e+04,6.382557e+11,4.806709e+00
2.264000e+03,1.373612e+02,1.458247e+02,1.503069e+02,5.520000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.263878e+01,2.175286e+00,-1.504359e+02,1.444757e+04,6.120999e+03,7.112436e+06,1.759796e+05,5.577215e+04,6.382557e+11,4.809258e+00
2.265000e+03,1.372655e+02,1.457290e+02,1.490625e+02,5.590000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.273446e+01,2.270972e+00,-1.491916e+02,1.446031e+04,6.123270e+03,7.112586e+06,1.761418e+05,5.577730e+04,6.382557e+11,4.811807e+00
2.266000e+03,1.371840e+02,1.456316e+02,1.518543e+02,5.660000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.281597e+01,2.368441e+00,-1.519833e+02,1.447312e+04,6.125639e+03,7.112738e+06,1.763061e+05,5.578291e+04,6.382557e+11,4.814356e+00
2.267000e+03,1.371016e+02,1.455342e+02,1.505116e+02,5.730000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.289839e+01,2.465834e+00,-1.506406e+02,1.448602e+04,6.128104e+03,7.112888e+06,1.764724e+05,5.578899e+04,6.382558e+11,4.816905e+00
2.268000e+03,1.370333e+02,1.454367e+02,1.532964e+02,5.800000e-01,1.000000e+00,8.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.296669e+01,2.563264e+00,-1.534255e+02,1.449899e+04,6.130668e+03,7.113042e+06,1.766406e+05,5.579556e+04,6.382558e+11,4.819454e+00
2.269000e+03,1.369791e+02,1.453409e+02,1.606931e+02,5.870000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.302094e+01,2.659053e+00,-1.608222e+02,1.451201e+04,6.133327e+03,7.113202e+06,1.768101e+05,5.580264e+04,6.382558e+11,4.822003e+00
2.270000e+03,1.369238e+02,1.452483e+02,1.638200e+02,5.940000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.307619e+01,2.751698e+00,-1.639490e+02,1.452508e+04,6.136078e+03,7.113366e+06,1.769811e+05,5.581021e+04,6.382558e+11,4.824552e+00
2.271000e+03,1.368676e+02,1.451584e+02,1.621590e+02,6.010000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.313243e+01,2.841630e+00,-1.622881e+02,1.453822e+04,6.138920e+03,7.113529e+06,1.771535e+05,5.581828e+04,6.382559e+11,4.827101e+00
2.272000e+03,1.368103e+02,1.450708e+02,1.559768e+02,6.080000e-01,1.000000e+00,1.000000e+00,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.318965e+01,2.929239e+00,-1.561059e+02,1.455141e+04,6.141849e+03,7.113685e+06,1.773275e+05,5.582686e+04,6.382559e+11,4.829650e+00
2.273000e+03,1.367521e+02,1.449851e+02,1.462234e+02,6.150000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.324787e+01,3.014874e+00,-1.463525e+02,1.456465e+04,6.144864e+03,7.113831e+06,1.775030e+05,5.583595e+04,6.382559e+11,4.832199e+00
2.274000e+03,1.367079e+02,1.449012e+02,1.411082e+02,6.220000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.329206e+01,3.098849e+00,-1.412373e+02,1.457795e+04,6.147963e+03,7.113972e+06,1.776797e+05,5.584555e+04,6.382559e+11,4.834748e+00
2.275000e+03,1.366777e+02,1.448203e+02,1.397944e+02,6.290000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.332229e+01,3.179667e+00,-1.399235e+02,1.459127e+04,6.151143e+03,7.114112e+06,1.778572e+05,5.585567e+04,6.382560e+11,4.837297e+00
2.276000e+03,1.366464e+02,1.447440e+02,1.350821e+02,6.360000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.335361e+01,3.255988e+00,-1.352112e+02,1.460462e+04,6.154399e+03,7.114248e+06,1.780355e+05,5.586627e+04,6.382560e+11,4.839846e+00
2.277000e+03,1.366290e+02,1.446716e+02,1.338659e+02,6.430000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.337101e+01,3.328390e+00,-1.339950e+02,1.461799e+04,6.157727e+03,7.114382e+06,1.782143e+05,5.587734e+04,6.382560e+11,4.842395e+00
2.278000e+03,1.366255e+02,1.446044e+02,1.359711e+02,6.500000e-01,1.000000e+00,8.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.337455e+01,3.395615e+00,-1.361002e+02,1.463137e+04,6.161123e+03,7.114518e+06,1.783932e+05,5.588887e+04,6.382560e+11,4.844944e+00
2.279000e+03,1.366357e+02,1.445435e+02,1.417212e+02,6.570000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.336427e+01,3.456536e+00,-1.418502e+02,1.464473e+04,6.164579e+03,7.114659e+06,1.785718e+05,5.590082e+04,6.382560e+11,4.847493e+00
2.280000e+03,1.366448e+02,1.444899e+02,1.440977e+02,6.640000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.335523e+01,3.510147e+00,-1.442268e+02,1.465809e+04,6.168089e+03,7.114804e+06,1.787501e+05,5.591314e+04,6.382560e+11,4.850042e+00
2.281000e+03,1.366526e+02,1.444427e+02,1.427589e+02,6.710000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.334742e+01,3.557325e+00,-1.428879e+02,1.467143e+04,6.171647e+03,7.114947e+06,1.789283e+05,5.592580e+04,6.382561e+11,4.852591e+00
2.282000e+03,1.366592e+02,1.444011e+02,1.379009e+02,6.780000e-01,1.000000e+00,1.000000e+00,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.334085e+01,3.598859e+00,-1.380299e+02,1.468478e+04,6.175245e+03,7.115085e+06,1.791063e+05,5.593875e+04,6.382561e+11,4.855140e+00
2.283000e+03,1.366645e+02,1.443645e+02,1.301917e+02,6.850000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.333549e+01,3.635460e+00,-1.303208e+02,1.469811e+04,6.178881e+03,7.115215e+06,1.792841e+05,5.595197e+04,6.382561e+11,4.857689e+00
2.284000e+03,1.366836e+02,1.443322e+02,1.261458e+02,6.920000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.331636e+01,3.667767e+00,-1.262748e+02,1.471143e+04,6.182549e+03,7.115341e+06,1.794614e+05,5.596542e+04,6.382561e+11,4.860238e+00
2.285000e+03,1.367165e+02,1.443054e+02,1.251645e+02,6.990000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.328350e+01,3.694574e+00,-1.252936e+02,1.472471e+04,6.186243e+03,7.115467e+06,1.796379e+05,5.597907e+04,6.382561e+11,4.862787e+00
2.286000e+03,1.367630e+02,1.442852e+02,1.271125e+02,7.060000e-01,1.000000e+00,8.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.323696e+01,3.714804e+00,-1.272415e+02,1.473795e+04,6.189958e+03,7.115594e+06,1.798131e+05,5.599287e+04,6.382562e+11,4.865336e+00
2.287000e+03,1.368232e+02,1.442725e+02,1.322656e+02,7.130000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.317680e+01,3.727493e+00,-1.323946e+02,1.475112e+04,6.193686e+03,7.115726e+06,1.799867e+05,5.600676e+04,6.382562e+11,4.867885e+00
2.288000e+03,1.368819e+02,1.442682e+02,1.344914e+02,7.200000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.311806e+01,3.731778e+00,-1.346204e+02,1.476424e+04,6.197417e+03,7.115861e+06,1.801588e+05,5.602069e+04,6.382562e+11,4.870434e+00
2.289000e+03,1.369393e+02,1.442713e+02,1.334975e+02,7.270000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.306074e+01,3.728669e+00,-1.336265e+02,1.477730e+04,6.201146e+03,7.115994e+06,1.803294e+05,5.603459e+04,6.382562e+11,4.872983e+00
2.290000e+03,1.369952e+02,1.442809e+02,1.294244e+02,7.340000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.300484e+01,3.719072e+00,-1.295534e+02,1.479031e+04,6.204865e+03,7.116124e+06,1.804985e+05,5.604842e+04,6.382562e+11,4.875532e+00
2.291000e+03,1.370647e+02,1.442962e+02,1.285689e+02,7.410000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.293535e+01,3.703805e+00,-1.286979e+02,1.480324e+04,6.208569e+03,7.116253e+06,1.806658e+05,5.606214e+04,6.382562e+11,4.878081e+00
2.292000e+03,1.371327e+02,1.443182e+02,1.248502e+02,7.480000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.286731e+01,3.681822e+00,-1.249792e+02,1.481611e+04,6.212251e+03,7.116378e+06,1.808314e+05,5.607570e+04,6.382563e+11,4.880630e+00
2.293000e+03,1.372143e+02,1.443460e+02,1.241235e+02,7.550000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.278573e+01,3.653967e+00,-1.242526e+02,1.482890e+04,6.215905e+03,7.116502e+06,1.809949e+05,5.608905e+04,6.382563e+11,4.883179e+00
2.294000e+03,1.373093e+02,1.443808e+02,1.262837e+02,7.620000e-01,1.000000e+00,8.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.269066e+01,3.619220e+00,-1.264127e+02,1.484159e+04,6.219524e+03,7.116628e+06,1.811559e+05,5.610215e+04,6.382563e+11,4.885728e+00
2.295000e+03,1.374179e+02,1.444233e+02,1.316302e+02,7.690000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.258214e+01,3.576669e+00,-1.317592e+02,1.485417e+04,6.223101e+03,7.116760e+06,1.813142e+05,5.611494e+04,6.382563e+11,4.888277e+00
2.296000e+03,1.375248e+02,1.444745e+02,1.341413e+02,7.760000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.247523e+01,3.525497e+00,-1.342704e+02,1.486664e+04,6.226626e+03,7.116894e+06,1.814699e+05,5.612737e+04,6.382563e+11,4.890826e+00
2.297000e+03,1.376301e+02,1.445332e+02,1.334970e+02,7.830000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.236992e+01,3.466757e+00,-1.336261e+02,1.487901e+04,6.230093e+03,7.117028e+06,1.816229e+05,5.613939e+04,6.382563e+11,4.893375e+00
2.298000e+03,1.377338e+02,1.445986e+02,1.297937e+02,7.900000e-01,1.000000e+00,1.000000e+00,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.226621e+01,3.401393e+00,-1.299227e+02,1.489128e+04,6.233494e+03,7.117158e+06,1.817733e+05,5.615096e+04,6.382564e+11,4.895924e+00
2.299000e+03,1.378359e+02,1.446697e+02,1.235138e+02,7.970000e-01,1.000000e+00,1.000000e+00,7.000000e-03,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,1.216408e+01,3.330256e+00,-1.236429e+02,1.490344e+04,6.236824e+03,7.117282e+06,1.819213e+05,5.616205e+04,6.382564e+11,4.895973e+00
2.300000e+03,1.379440e+02,1.447459e+02,1.178526e+02,8.040000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.205604e+01,3.254112e+00,-1.179816e+02,1.491550e+04,6.240079e+03,7.117399e+06,1.820667e+05,5.617264e+04,6.382564e+11,4.898522e+00
2.301000e+03,1.380654e+02,1.448272e+02,1.150833e+02,8.110000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.193460e+01,3.172756e+00,-1.152123e+02,1.492744e+04,6.243251e+03,7.117515e+06,1.822091e+05,5.618270e+04,6.382564e+11,4.901071e+00
2.302000e+03,1.382002e+02,1.449149e+02,1.148314e+02,8.180000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.179982e+01,3.085120e+00,-1.149604e+02,1.493924e+04,6.246336e+03,7.117630e+06,1.823483e+05,5.619222e+04,6.382564e+11,4.903620e+00
2.303000e+03,1.383483e+02,1.450098e+02,1.170576e+02,8.250000e-01,1.000000e+00,8.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.165174e+01,2.990244e+00,-1.171867e+02,1.495089e+04,6.249327e+03,7.117747e+06,1.824841e+05,5.620116e+04,6.382564e+11,4.906169e+00
2.304000e+03,1.385096e+02,1.451127e+02,1.220436e+02,8.320000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.149042e+01,2.887271e+00,-1.221727e+02,1.496238e+04,6.252214e+03,7.117869e+06,1.826161e+05,5.620950e+04,6.382564e+11,4.908718e+00
2.305000e+03,1.386691e+02,1.452246e+02,1.246560e+02,8.390000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.133090e+01,2.775437e+00,-1.247851e+02,1.497371e+04,6.254989e+03,7.117994e+06,1.827445e+05,5.621720e+04,6.382565e+11,4.911267e+00
2.306000e+03,1.388268e+02,1.453442e+02,1.245946e+02,8.460000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.117318e+01,2.655839e+00,-1.247237e+02,1.498488e+04,6.257645e+03,7.118119e+06,1.828694e+05,5.622426e+04,6.382565e+11,4.913816e+00
2.307000e+03,1.389827e+02,1.454705e+02,1.218797e+02,8.530000e-01,1.000000e+00,1.000000e+00,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.101725e+01,2.529464e+00,-1.220088e+02,1.499590e+04,6.260175e+03,7.118241e+06,1.829907e+05,5.623065e+04,6.382565e+11,4.916365e+00
2.308000e+03,1.391369e+02,1.456028e+02,1.168465e+02,8.600000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.086311e+01,2.397200e+00,-1.169755e+02,1.500676e+04,6.262572e+03,7.118358e+06,1.831087e+05,5.623640e+04,6.382565e+11,4.918914e+00
2.309000e+03,1.393043e+02,1.457402e+02,1.145761e+02,8.670000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.069575e+01,2.259846e+00,-1.147052e+02,1.501746e+04,6.264832e+03,7.118472e+06,1.832231e+05,5.624151e+04,6.382565e+11,4.921463e+00
2.310000e+03,1.394848e+02,1.458837e+02,1.147626e+02,8.740000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.051521e+01,2.116336e+00,-1.148917e+02,1.502797e+04,6.266948e+03,7.118587e+06,1.833337e+05,5.624599e+04,6.382565e+11,4.924012e+00
2.311000e+03,1.396784e+02,1.460343e+02,1.174188e+02,8.810000e-01,1.000000e+00,8.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.032155e+01,1.965718e+00,-1.175478e+02,1.503829e+04,6.268914e+03,7.118705e+06,1.834402e+05,5.624985e+04,6.382565e+11,4.926561e+00
2.312000e+03,1.398852e+02,1.461929e+02,1.228777e+02,8.880000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,1.011482e+01,1.807138e+00,-1.230068e+02,1.504841e+04,6.270721e+03,7.118828e+06,1.835426e+05,5.625312e+04,6.382566e+11,4.929110e+00
2.313000e+03,1.400899e+02,1.463602e+02,1.260414e+02,8.950000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,9.910064e+00,1.639834e+00,-1.261705e+02,1.505832e+04,6.272361e+03,7.118954e+06,1.836408e+05,5.625581e+04,6.382566e+11,4.931659e+00
2.314000e+03,1.402927e+02,1.465351e+02,1.265538e+02,9.020000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,9.707278e+00,1.464910e+00,-1.266829e+02,1.506803e+04,6.273826e+03,7.119081e+06,1.837350e+05,5.625795e+04,6.382566e+11,4.934208e+00
2.315000e+03,1.404935e+02,1.467166e+02,1.243687e+02,9.090000e-01,1.000000e+00,1.000000e+00,7.000000e-03,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,9.506454e+00,1.283356e+00,-1.244977e+02,1.507753e+04,6.275109e+03,7.119205e+06,1.838254e+05,5.625960e+04,6.382566e+11,4.936757e+00
2.316000e+03,1.406924e+02,1.469039e+02,1.197626e+02,9.160000e-01,1.000000e+00,9.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,9.307584e+00,1.096065e+00,-1.198917e+02,1.508684e+04,6.276205e+03,7.119325e+06,1.839120e+05,5.626080e+04,6.382566e+11,4.939306e+00
2.317000e+03,1.409043e+02,1.470962e+02,1.179609e+02,9.230000e-01,1.000000e+00,9.000000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,9.095661e+00,9.038390e-01,-1.180899e+02,1.509594e+04,6.277109e+03,7.119443e+06,1.839947e+05,5.626162e+04,6.382566e+11,4.941855e+00
2.318000e+03,1.411293e+02,1.472944e+02,1.187124e+02,9.300000e-01,1.000000e+00,8.500000e-01,7.000000e-03,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,8.870735e+00,7.056136e-01,-1.188414e+02,1.510481e+04,6.277815e+03,7.119562e+06,1.840734e+05,5.626211e+04,6.382566e+11,4.944404e+00
2.319000e+03,1.413671e+02,1.474996e+02,1.220988e+02,9.370000e-01,9.800000e-01,9.000000e-01,7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,8.632855e+00,5.004359e-01,-1.222279e+02,1.511344e+04,6.278315e+03,7.119684e+06,1.841479e+05,5.626237e+04,6.382567e+11,4.947353e+00
2.320000e+03,1.416124e+02,1.473293e+02,1.219095e+02,9.440000e-01,1.000000e+00,8.500000e-01,7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,8.387618e+00,6.707146e-01,-1.220386e+02,1.512183e+04,6.278986e+03,7.119806e+06,1.842183e+05,5.626281e+04,6.382567e+11,4.950302e+00
