t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.722000e+03,1.420015e+02,1.310009e+02,-1.123063e+01,5.223838e-01,8.994987e-01,3.179429e-01,-7.000000e-03,2.480219e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.493614e-03,-8.608180e-04,1.110157e+01,4.151144e+01,1.560564e+01,2.508450e+04,5.572446e+01,2.398067e+01,6.996880e+07,6.010889e-01
1.723000e+03,1.419968e+02,1.310036e+02,-1.123738e+01,5.293838e-01,8.992504e-01,2.979429e-01,7.000000e-03,-2.483034e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.224237e-03,-3.632440e-03,1.110833e+01,4.151467e+01,1.560928e+01,2.509561e+04,5.572447e+01,2.398068e+01,6.996892e+07,6.015379e-01
1.724000e+03,1.420015e+02,1.310009e+02,-1.124066e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.484016e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.491793e-03,-8.550546e-04,1.111161e+01,4.151616e+01,1.561013e+01,2.510672e+04,5.572447e+01,2.398068e+01,6.996904e+07,6.019870e-01
1.725000e+03,1.419968e+02,1.310036e+02,-1.124742e+01,5.293838e-01,8.992506e-01,2.979429e-01,7.000000e-03,-2.482195e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.226098e-03,-3.628955e-03,1.111837e+01,4.151939e+01,1.561376e+01,2.511784e+04,5.572448e+01,2.398069e+01,6.996917e+07,6.024360e-01
1.726000e+03,1.420015e+02,1.310009e+02,-1.125070e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.482237e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.489852e-03,-8.552325e-04,1.112165e+01,4.152088e+01,1.561462e+01,2.512896e+04,5.572448e+01,2.398069e+01,6.996929e+07,6.028851e-01
1.727000e+03,1.419968e+02,1.310036e+02,-1.125746e+01,5.293838e-01,8.992506e-01,2.979429e-01,7.000000e-03,-2.482246e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.228035e-03,-3.628996e-03,1.112841e+01,4.152410e+01,1.561825e+01,2.514009e+04,5.572449e+01,2.398071e+01,6.996942e+07,6.033342e-01
1.728000e+03,1.420015e+02,1.310009e+02,-1.126075e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.482343e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.487922e-03,-8.550509e-04,1.113169e+01,4.152559e+01,1.561910e+01,2.515122e+04,5.572450e+01,2.398071e+01,6.996954e+07,6.037832e-01
1.729000e+03,1.419968e+02,1.310036e+02,-1.126751e+01,5.293838e-01,8.992506e-01,2.979429e-01,7.000000e-03,-2.482240e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.229962e-03,-3.628819e-03,1.113845e+01,4.152882e+01,1.562273e+01,2.516236e+04,5.572451e+01,2.398072e+01,6.996966e+07,6.042323e-01
1.730000e+03,1.420015e+02,1.310009e+02,-1.127079e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.482333e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.485996e-03,-8.548913e-04,1.114174e+01,4.153031e+01,1.562358e+01,2.517350e+04,5.572451e+01,2.398072e+01,6.996979e+07,6.046813e-01
1.731000e+03,1.419968e+02,1.310036e+02,-1.127755e+01,5.293838e-01,8.992506e-01,2.979429e-01,7.000000e-03,-2.482237e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.231887e-03,-3.628656e-03,1.114850e+01,4.153354e+01,1.562721e+01,2.518465e+04,5.572452e+01,2.398073e+01,6.996991e+07,6.051304e-01
1.732000e+03,1.420015e+02,1.310009e+02,-1.128084e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.482331e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.484074e-03,-8.547307e-04,1.115178e+01,4.153502e+01,1.562807e+01,2.519580e+04,5.572452e+01,2.398074e+01,6.997004e+07,6.055795e-01
1.733000e+03,1.419968e+02,1.310036e+02,-1.128760e+01,5.293838e-01,8.992506e-01,2.979429e-01,7.000000e-03,-2.482234e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.233807e-03,-3.628493e-03,1.115855e+01,4.153826e+01,1.563170e+01,2.520696e+04,5.572453e+01,2.398075e+01,6.997016e+07,6.060285e-01
1.734000e+03,1.420015e+02,1.310009e+02,-1.129089e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.482328e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.482156e-03,-8.545705e-04,1.116183e+01,4.153974e+01,1.563255e+01,2.521812e+04,5.572453e+01,2.398075e+01,6.997029e+07,6.064776e-01
1.735000e+03,1.419968e+02,1.310036e+02,-1.129765e+01,5.293838e-01,8.992506e-01,2.979429e-01,7.000000e-03,-2.482232e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.235723e-03,-3.628330e-03,1.116860e+01,4.154298e+01,1.563618e+01,2.522929e+04,5.572454e+01,2.398076e+01,6.997041e+07,6.069267e-01
1.736000e+03,1.420015e+02,1.310009e+02,-1.130094e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482326e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.480242e-03,-8.544105e-04,1.117188e+01,4.154446e+01,1.563703e+01,2.524046e+04,5.572455e+01,2.398076e+01,6.997053e+07,6.073757e-01
1.737000e+03,1.419968e+02,1.310036e+02,-1.130770e+01,5.293838e-01,8.992506e-01,2.979429e-01,7.000000e-03,-2.482230e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.237635e-03,-3.628168e-03,1.117865e+01,4.154769e+01,1.564066e+01,2.525164e+04,5.572456e+01,2.398078e+01,6.997066e+07,6.078248e-01
1.738000e+03,1.420015e+02,1.310009e+02,-1.131099e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482323e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.478331e-03,-8.542508e-04,1.118194e+01,4.154917e+01,1.564152e+01,2.526282e+04,5.572456e+01,2.398078e+01,6.997078e+07,6.082738e-01
1.739000e+03,1.419968e+02,1.310036e+02,-1.131776e+01,5.293838e-01,8.992506e-01,2.979429e-01,7.000000e-03,-2.482228e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.239543e-03,-3.628006e-03,1.118870e+01,4.155241e+01,1.564514e+01,2.527401e+04,5.572457e+01,2.398079e+01,6.997091e+07,6.087229e-01
1.740000e+03,1.420015e+02,1.310009e+02,-1.132105e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482321e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.476425e-03,-8.540914e-04,1.119199e+01,4.155389e+01,1.564600e+01,2.528520e+04,5.572457e+01,2.398079e+01,6.997104e+07,6.091720e-01
1.741000e+03,1.419968e+02,1.310036e+02,-1.132781e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482225e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.241448e-03,-3.627844e-03,1.119876e+01,4.155713e+01,1.564963e+01,2.529640e+04,5.572458e+01,2.398080e+01,6.997116e+07,6.096210e-01
1.742000e+03,1.420015e+02,1.310009e+02,-1.133111e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482319e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.474523e-03,-8.539322e-04,1.120205e+01,4.155860e+01,1.565048e+01,2.530760e+04,5.572458e+01,2.398080e+01,6.997129e+07,6.100701e-01
1.743000e+03,1.419968e+02,1.310036e+02,-1.133787e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482223e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.243348e-03,-3.627683e-03,1.120882e+01,4.156185e+01,1.565411e+01,2.531881e+04,5.572460e+01,2.398082e+01,6.997141e+07,6.105191e-01
1.744000e+03,1.420015e+02,1.310009e+02,-1.134117e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482316e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.472624e-03,-8.537733e-04,1.121211e+01,4.156332e+01,1.565496e+01,2.533002e+04,5.572460e+01,2.398082e+01,6.997154e+07,6.109682e-01
1.745000e+03,1.419968e+02,1.310036e+02,-1.134793e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482221e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.245245e-03,-3.627522e-03,1.121888e+01,4.156656e+01,1.565859e+01,2.534124e+04,5.572461e+01,2.398083e+01,6.997166e+07,6.114173e-01
1.746000e+03,1.420015e+02,1.310009e+02,-1.135123e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482314e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.470729e-03,-8.536147e-04,1.122217e+01,4.156804e+01,1.565944e+01,2.535246e+04,5.572461e+01,2.398083e+01,6.997179e+07,6.118663e-01
1.747000e+03,1.419968e+02,1.310036e+02,-1.135800e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482219e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.247137e-03,-3.627361e-03,1.122894e+01,4.157128e+01,1.566307e+01,2.536369e+04,5.572462e+01,2.398085e+01,6.997192e+07,6.123154e-01
1.748000e+03,1.420015e+02,1.310009e+02,-1.136129e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482311e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.468839e-03,-8.534564e-04,1.123224e+01,4.157275e+01,1.566392e+01,2.537493e+04,5.572462e+01,2.398085e+01,6.997204e+07,6.127645e-01
1.749000e+03,1.419968e+02,1.310036e+02,-1.136806e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482217e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.249026e-03,-3.627200e-03,1.123901e+01,4.157600e+01,1.566755e+01,2.538617e+04,5.572463e+01,2.398086e+01,6.997217e+07,6.132135e-01
1.750000e+03,1.420015e+02,1.310009e+02,-1.137136e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482309e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.466952e-03,-8.532983e-04,1.124231e+01,4.157747e+01,1.566840e+01,2.539741e+04,5.572464e+01,2.398086e+01,6.997229e+07,6.136626e-01
1.751000e+03,1.419967e+02,1.310036e+02,-1.137813e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482214e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.250911e-03,-3.627040e-03,1.124908e+01,4.158072e+01,1.567203e+01,2.540866e+04,5.572465e+01,2.398087e+01,6.997242e+07,6.141116e-01
1.752000e+03,1.420015e+02,1.310009e+02,-1.138143e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482306e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.465069e-03,-8.531405e-04,1.125237e+01,4.158218e+01,1.567288e+01,2.541991e+04,5.572465e+01,2.398087e+01,6.997255e+07,6.145607e-01
1.753000e+03,1.419967e+02,1.310036e+02,-1.138820e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482212e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.252792e-03,-3.626880e-03,1.125915e+01,4.158544e+01,1.567651e+01,2.543117e+04,5.572466e+01,2.398089e+01,6.997267e+07,6.150098e-01
1.754000e+03,1.420015e+02,1.310009e+02,-1.139150e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.482304e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.463190e-03,-8.529830e-04,1.126245e+01,4.158690e+01,1.567736e+01,2.544243e+04,5.572466e+01,2.398089e+01,6.997280e+07,6.154588e-01
1.755000e+03,1.419967e+02,1.310036e+02,-1.139827e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482210e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.254669e-03,-3.626720e-03,1.126922e+01,4.159015e+01,1.568099e+01,2.545370e+04,5.572467e+01,2.398090e+01,6.997293e+07,6.159079e-01
1.756000e+03,1.420015e+02,1.310009e+02,-1.140157e+01,5.223838e-01,8.994990e-01,3.179429e-01,-7.000000e-03,2.482302e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.461315e-03,-8.528258e-04,1.127252e+01,4.159162e+01,1.568184e+01,2.546497e+04,5.572467e+01,2.398090e+01,6.997306e+07,6.163569e-01
1.757000e+03,1.419967e+02,1.310036e+02,-1.140835e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482208e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.256542e-03,-3.626561e-03,1.127929e+01,4.159487e+01,1.568547e+01,2.547625e+04,5.572468e+01,2.398091e+01,6.997318e+07,6.168060e-01
1.758000e+03,1.420015e+02,1.310009e+02,-1.141165e+01,5.223838e-01,8.994990e-01,3.179429e-01,-7.000000e-03,2.482299e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.459444e-03,-8.526688e-04,1.128259e+01,4.159633e+01,1.568632e+01,2.548753e+04,5.572469e+01,2.398092e+01,6.997331e+07,6.172551e-01
1.759000e+03,1.419967e+02,1.310036e+02,-1.141842e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482205e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.258411e-03,-3.626402e-03,1.128937e+01,4.159959e+01,1.568995e+01,2.549882e+04,5.572470e+01,2.398093e+01,6.997344e+07,6.177041e-01
1.760000e+03,1.420015e+02,1.310009e+02,-1.142172e+01,5.223838e-01,8.994990e-01,3.179429e-01,-7.000000e-03,2.482297e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.457576e-03,-8.525120e-04,1.129267e+01,4.160105e+01,1.569080e+01,2.551012e+04,5.572470e+01,2.398093e+01,6.997356e+07,6.181532e-01
1.761000e+03,1.419967e+02,1.310036e+02,-1.142850e+01,5.293838e-01,8.992507e-01,2.979429e-01,7.000000e-03,-2.482203e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.260277e-03,-3.626243e-03,1.129945e+01,4.160431e+01,1.569443e+01,2.552142e+04,5.572471e+01,2.398094e+01,6.997369e+07,6.186023e-01
1.762000e+03,1.420015e+02,1.310009e+02,-1.143180e+01,5.223838e-01,8.994990e-01,3.179429e-01,-7.000000e-03,2.482294e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.455713e-03,-8.523556e-04,1.130275e+01,4.160576e+01,1.569528e+01,2.553272e+04,5.572471e+01,2.398094e+01,6.997382e+07,6.190513e-01
1.763000e+03,1.419967e+02,1.310036e+02,-1.143858e+01,5.293838e-01,8.992508e-01,2.979429e-01,7.000000e-03,-2.482201e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.262138e-03,-3.626084e-03,1.130953e+01,4.160903e+01,1.569891e+01,2.554403e+04,5.572472e+01,2.398096e+01,6.997395e+07,6.195004e-01
1.764000e+03,1.420015e+02,1.310009e+02,-1.144189e+01,5.223838e-01,8.994990e-01,3.179429e-01,-7.000000e-03,2.482292e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.453853e-03,-8.521994e-04,1.131283e+01,4.161048e+01,1.569976e+01,2.555534e+04,5.572472e+01,2.398096e+01,6.997408e+07,6.199494e-01
1.765000e+03,1.419967e+02,1.310036e+02,-1.144867e+01,5.293838e-01,8.992508e-01,2.979429e-01,7.000000e-03,-2.482199e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.263996e-03,-3.625925e-03,1.131961e+01,4.161374e+01,1.570338e+01,2.556666e+04,5.572474e+01,2.398097e+01,6.997420e+07,6.203985e-01
1.766000e+03,1.420015e+02,1.310009e+02,-1.145197e+01,5.223838e-01,8.994990e-01,3.179429e-01,-7.000000e-03,2.482290e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.451997e-03,-8.520433e-04,1.132292e+01,4.161520e+01,1.570424e+01,2.557798e+04,5.572474e+01,2.398097e+01,6.997433e+07,6.208476e-01
1.767000e+03,1.419967e+02,1.310036e+02,-1.145875e+01,5.293838e-01,8.992508e-01,2.979429e-01,7.000000e-03,-2.482197e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.265850e-03,-3.625767e-03,1.132970e+01,4.161846e+01,1.570786e+01,2.558931e+04,5.572475e+01,2.398098e+01,6.997446e+07,6.212966e-01
1.768000e+03,1.420015e+02,1.310009e+02,-1.146206e+01,5.223838e-01,8.994990e-01,3.179429e-01,-7.000000e-03,2.482308e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.450145e-03,-8.518876e-04,1.133300e+01,4.161991e+01,1.570871e+01,2.560065e+04,5.572475e+01,2.398098e+01,6.997459e+07,6.217457e-01
1.769000e+03,1.419967e+02,1.310036e+02,-1.146884e+01,5.293838e-01,8.992508e-01,2.979429e-01,7.000000e-03,-2.482234e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.267701e-03,-3.625650e-03,1.133978e+01,4.162318e+01,1.571234e+01,2.561199e+04,5.572476e+01,2.398100e+01,6.997472e+07,6.221948e-01
1.770000e+03,1.420014e+02,1.310009e+02,-1.147214e+01,5.223838e-01,8.994990e-01,3.179429e-01,-7.000000e-03,2.482322e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.448296e-03,-8.517322e-04,1.134309e+01,4.162463e+01,1.571319e+01,2.562333e+04,5.572476e+01,2.398100e+01,6.997485e+07,6.226438e-01
1.771000e+03,1.419967e+02,1.310036e+02,-1.147893e+01,5.293838e-01,8.992508e-01,2.979429e-01,7.000000e-03,-2.482228e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.269547e-03,-3.625488e-03,1.134987e+01,4.162790e+01,1.571682e+01,2.563468e+04,5.572477e+01,2.398101e+01,6.997498e+07,6.230929e-01
1.772000e+03,1.420014e+02,1.310009e+02,-1.148223e+01,5.223838e-01,8.994990e-01,3.179429e-01,-7.000000e-03,2.482317e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.446452e-03,-8.515770e-04,1.135318e+01,4.162934e+01,1.571767e+01,2.564603e+04,5.572478e+01,2.398101e+01,6.997510e+07,6.235419e-01
1.773000e+03,1.419967e+02,1.310036e+02,-1.148902e+01,5.293838e-01,8.992511e-01,2.979429e-01,7.000000e-03,-2.479583e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.271390e-03,-3.625328e-03,1.135996e+01,4.163261e+01,1.572129e+01,2.565739e+04,5.572479e+01,2.398103e+01,6.997523e+07,6.239910e-01
1.774000e+03,1.420014e+02,1.310009e+02,-1.149232e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.477306e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.444486e-03,-8.565078e-04,1.136327e+01,4.163406e+01,1.572215e+01,2.566876e+04,5.572479e+01,2.398103e+01,6.997536e+07,6.244401e-01
1.775000e+03,1.419967e+02,1.310036e+02,-1.149911e+01,5.293838e-01,8.992511e-01,2.979429e-01,7.000000e-03,-2.477379e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.273241e-03,-3.625177e-03,1.137006e+01,4.163733e+01,1.572578e+01,2.568013e+04,5.572480e+01,2.398104e+01,6.997549e+07,6.248891e-01
1.776000e+03,1.420014e+02,1.310009e+02,-1.150242e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.477614e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.442644e-03,-8.560383e-04,1.137337e+01,4.163877e+01,1.572663e+01,2.569150e+04,5.572480e+01,2.398104e+01,6.997562e+07,6.253382e-01
1.777000e+03,1.419967e+02,1.310036e+02,-1.150921e+01,5.293838e-01,8.992511e-01,2.979429e-01,7.000000e-03,-2.477511e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.275088e-03,-3.625016e-03,1.138015e+01,4.164205e+01,1.573026e+01,2.570288e+04,5.572481e+01,2.398105e+01,6.997575e+07,6.257872e-01
1.778000e+03,1.420014e+02,1.310009e+02,-1.151251e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.477591e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.440799e-03,-8.559021e-04,1.138346e+01,4.164349e+01,1.573111e+01,2.571426e+04,5.572481e+01,2.398105e+01,6.997588e+07,6.262363e-01
1.779000e+03,1.419967e+02,1.310036e+02,-1.151930e+01,5.293838e-01,8.992511e-01,2.979429e-01,7.000000e-03,-2.477498e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.276930e-03,-3.624857e-03,1.139025e+01,4.164677e+01,1.573474e+01,2.572565e+04,5.572483e+01,2.398107e+01,6.997601e+07,6.266854e-01
1.780000e+03,1.420014e+02,1.310009e+02,-1.152261e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.477588e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.438958e-03,-8.557456e-04,1.139356e+01,4.164821e+01,1.573559e+01,2.573705e+04,5.572483e+01,2.398107e+01,6.997614e+07,6.271344e-01
1.781000e+03,1.419967e+02,1.310036e+02,-1.152940e+01,5.293838e-01,8.992511e-01,2.979429e-01,7.000000e-03,-2.477496e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.278769e-03,-3.624698e-03,1.140035e+01,4.165149e+01,1.573922e+01,2.574845e+04,5.572484e+01,2.398108e+01,6.997627e+07,6.275835e-01
1.782000e+03,1.420014e+02,1.310009e+02,-1.153271e+01,5.223838e-01,8.994988e-01,3.179429e-01,-7.000000e-03,2.477585e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.437121e-03,-8.555906e-04,1.140366e+01,4.165292e+01,1.574007e+01,2.575985e+04,5.572484e+01,2.398108e+01,6.997640e+07,6.280325e-01
1.783000e+03,1.419967e+02,1.310036e+02,-1.153950e+01,5.293838e-01,8.992511e-01,2.979429e-01,7.000000e-03,-2.477493e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.280605e-03,-3.624540e-03,1.141045e+01,4.165620e+01,1.574370e+01,2.577126e+04,5.572485e+01,2.398110e+01,6.997653e+07,6.284816e-01
1.784000e+03,1.420014e+02,1.310009e+02,-1.154281e+01,5.223838e-01,8.994989e-01,3.179429e-01,-7.000000e-03,2.477582e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.435287e-03,-8.554358e-04,1.141376e+01,4.165764e+01,1.574455e+01,2.578267e+04,5.572485e+01,2.398110e+01,6.997666e+07,6.289307e-01
1.785000e+03,1.419967e+02,1.310036e+02,-1.154961e+01,5.293838e-01,8.992511e-01,2.979429e-01,7.000000e-03,-2.477490e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.282436e-03,-3.624382e-03,1.142055e+01,4.166092e+01,1.574818e+01,2.579409e+04,5.572486e+01,2.398111e+01,6.997679e+07,6.293797e-01
1.786000e+03,1.420014e+02,1.310009e+02,-1.155292e+01,5.223838e-01,8.994991e-01,3.179429e-01,-7.000000e-03,2.479559e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.433458e-03,-8.552811e-04,1.142387e+01,4.166235e+01,1.574903e+01,2.580552e+04,5.572487e+01,2.398111e+01,6.997692e+07,6.298288e-01
1.787000e+03,1.419967e+02,1.310036e+02,-1.155971e+01,5.293838e-01,8.992509e-01,2.979429e-01,7.000000e-03,-2.481240e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.284358e-03,-3.628037e-03,1.143066e+01,4.166564e+01,1.575266e+01,2.581695e+04,5.572488e+01,2.398112e+01,6.997705e+07,6.302779e-01
1.788000e+03,1.420014e+02,1.310009e+02,-1.156303e+01,5.223838e-01,8.994991e-01,3.179429e-01,-7.000000e-03,2.481200e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.431623e-03,-8.551325e-04,1.143397e+01,4.166707e+01,1.575352e+01,2.582838e+04,5.572488e+01,2.398112e+01,6.997718e+07,6.307269e-01
1.789000e+03,1.419967e+02,1.310036e+02,-1.156982e+01,5.293838e-01,8.992510e-01,2.979429e-01,7.000000e-03,-2.480994e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.286185e-03,-3.627635e-03,1.144076e+01,4.167036e+01,1.575714e+01,2.583982e+04,5.572489e+01,2.398114e+01,6.997731e+07,6.311760e-01
1.790000e+03,1.420014e+02,1.310009e+02,-1.157313e+01,5.223838e-01,8.994991e-01,3.179429e-01,-7.000000e-03,2.481084e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.429792e-03,-8.549770e-04,1.144408e+01,4.167179e+01,1.575800e+01,2.585127e+04,5.572489e+01,2.398114e+01,6.997744e+07,6.316250e-01
1.791000e+03,1.419967e+02,1.310036e+02,-1.157993e+01,5.293838e-01,8.992510e-01,2.979429e-01,7.000000e-03,-2.480993e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.288014e-03,-3.627479e-03,1.145087e+01,4.167507e+01,1.576163e+01,2.586272e+04,5.572490e+01,2.398115e+01,6.997758e+07,6.320741e-01
1.792000e+03,1.420014e+02,1.310009e+02,-1.158324e+01,5.223838e-01,8.994991e-01,3.179429e-01,-7.000000e-03,2.481075e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.427965e-03,-8.548226e-04,1.145419e+01,4.167650e+01,1.576248e+01,2.587417e+04,5.572490e+01,2.398115e+01,6.997771e+07,6.325232e-01
1.793000e+03,1.419967e+02,1.310036e+02,-1.159004e+01,5.293838e-01,8.992510e-01,2.979429e-01,7.000000e-03,-2.480978e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.289838e-03,-3.627309e-03,1.146098e+01,4.167979e+01,1.576611e+01,2.588563e+04,5.572492e+01,2.398116e+01,6.997784e+07,6.329722e-01
1.794000e+03,1.420014e+02,1.310009e+02,-1.159336e+01,5.223838e-01,8.994991e-01,3.179429e-01,-7.000000e-03,2.481060e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-1.426142e-03,-8.546685e-04,1.146430e+01,4.168122e+01,1.576696e+01,2.589710e+04,5.572492e+01,2.398117e+01,6.997797e+07,6.334213e-01
