t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.460000e+02,1.071780e+02,7.064435e+01,9.903463e-01,2.774659e-01,7.225455e-01,0.000000e+00,-7.823053e-06,1.555703e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.200483e-02,-1.443535e-01,-1.107315e+00,6.812567e+02,3.153696e+02,2.348032e+02,4.072080e+03,3.113015e+03,1.354960e+02,1.408199e-01
6.470000e+02,1.071777e+02,7.064434e+01,1.027718e+00,2.774579e-01,7.225471e-01,0.000000e+00,-8.043183e-06,1.589299e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.232379e-02,-1.443425e-01,-1.144687e+00,6.812790e+02,3.155140e+02,2.359479e+02,4.072081e+03,3.113036e+03,1.368063e+02,1.408199e-01
6.480000e+02,1.071774e+02,7.064433e+01,1.065939e+00,2.774496e-01,7.225487e-01,0.000000e+00,-8.271683e-06,1.623845e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.264970e-02,-1.443312e-01,-1.182908e+00,6.813016e+02,3.156583e+02,2.371308e+02,4.072081e+03,3.113057e+03,1.382056e+02,1.408199e-01
6.490000e+02,1.071770e+02,7.064432e+01,1.105035e+00,2.774411e-01,7.225504e-01,0.000000e+00,-8.508957e-06,1.659379e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.298277e-02,-1.443196e-01,-1.222004e+00,6.813246e+02,3.158026e+02,2.383528e+02,4.072082e+03,3.113078e+03,1.396989e+02,1.408199e-01
6.500000e+02,1.071767e+02,7.064431e+01,1.145032e+00,2.774323e-01,7.225520e-01,0.000000e+00,-8.755431e-06,1.695937e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.332319e-02,-1.443078e-01,-1.262000e+00,6.813479e+02,3.159469e+02,2.396148e+02,4.072082e+03,3.113099e+03,1.412915e+02,1.408199e-01
6.510000e+02,1.071763e+02,7.064430e+01,1.185957e+00,2.774233e-01,7.225538e-01,0.000000e+00,-9.011559e-06,1.733560e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.367119e-02,-1.442957e-01,-1.302926e+00,6.813716e+02,3.160912e+02,2.409178e+02,4.072083e+03,3.113119e+03,1.429891e+02,1.408199e-01
6.520000e+02,1.071760e+02,7.064428e+01,1.227842e+00,2.774141e-01,7.225556e-01,0.000000e+00,-9.277821e-06,1.772290e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.402699e-02,-1.442834e-01,-1.344811e+00,6.813956e+02,3.162355e+02,2.422626e+02,4.072083e+03,3.113140e+03,1.447977e+02,1.408199e-01
6.530000e+02,1.071756e+02,7.064427e+01,1.270715e+00,2.774045e-01,7.225574e-01,0.000000e+00,-9.554726e-06,1.812170e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.439081e-02,-1.442707e-01,-1.387684e+00,6.814200e+02,3.163798e+02,2.436502e+02,4.072084e+03,3.113161e+03,1.467233e+02,1.408199e-01
6.540000e+02,1.071752e+02,7.064426e+01,1.314608e+00,2.773947e-01,7.225592e-01,0.000000e+00,-9.842813e-06,1.853247e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.476291e-02,-1.442578e-01,-1.431577e+00,6.814448e+02,3.165240e+02,2.450818e+02,4.072084e+03,3.113182e+03,1.487727e+02,1.408199e-01
6.550000e+02,1.071749e+02,7.064424e+01,1.359554e+00,2.773845e-01,7.225611e-01,0.000000e+00,-1.014266e-05,1.895569e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.514352e-02,-1.442446e-01,-1.476523e+00,6.814699e+02,3.166683e+02,2.465583e+02,4.072085e+03,3.113203e+03,1.509529e+02,1.408199e-01
6.560000e+02,1.071745e+02,7.064423e+01,1.405588e+00,2.773741e-01,7.225631e-01,0.000000e+00,-1.045486e-05,1.939188e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.553293e-02,-1.442311e-01,-1.522557e+00,6.814955e+02,3.168125e+02,2.480809e+02,4.072086e+03,3.113223e+03,1.532710e+02,1.408199e-01
6.570000e+02,1.071741e+02,7.064422e+01,1.452746e+00,2.773633e-01,7.225650e-01,0.000000e+00,-1.078008e-05,1.984156e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.593139e-02,-1.442173e-01,-1.569715e+00,6.815214e+02,3.169567e+02,2.496506e+02,4.072086e+03,3.113244e+03,1.557350e+02,1.408199e-01
6.580000e+02,1.071737e+02,7.064420e+01,1.501065e+00,2.773522e-01,7.225671e-01,0.000000e+00,-1.111901e-05,2.030530e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.633920e-02,-1.442032e-01,-1.618034e+00,6.815477e+02,3.171009e+02,2.512687e+02,4.072087e+03,3.113265e+03,1.583531e+02,1.408199e-01
6.590000e+02,1.071732e+02,7.064419e+01,1.550584e+00,2.773407e-01,7.225691e-01,0.000000e+00,-1.147236e-05,2.078371e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.675664e-02,-1.441887e-01,-1.667553e+00,6.815745e+02,3.172451e+02,2.529362e+02,4.072088e+03,3.113286e+03,1.611338e+02,1.408199e-01
6.600000e+02,1.071728e+02,7.064417e+01,1.601345e+00,2.773288e-01,7.225713e-01,0.000000e+00,-1.184093e-05,2.127739e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.718403e-02,-1.441739e-01,-1.718314e+00,6.816017e+02,3.173893e+02,2.546545e+02,4.072089e+03,3.113307e+03,1.640864e+02,1.408199e-01
6.610000e+02,1.071724e+02,7.064416e+01,1.653390e+00,2.773166e-01,7.225735e-01,0.000000e+00,-1.222555e-05,2.178702e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.762170e-02,-1.441588e-01,-1.770359e+00,6.816293e+02,3.175335e+02,2.564249e+02,4.072089e+03,3.113327e+03,1.672206e+02,1.408199e-01
6.620000e+02,1.071719e+02,7.064414e+01,1.706764e+00,2.773040e-01,7.225757e-01,0.000000e+00,-1.262711e-05,2.231328e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.806997e-02,-1.441432e-01,-1.823733e+00,6.816574e+02,3.176776e+02,2.582486e+02,4.072090e+03,3.113348e+03,1.705466e+02,1.408199e-01
6.630000e+02,1.071715e+02,7.064413e+01,1.761514e+00,2.772909e-01,7.225780e-01,0.000000e+00,-1.304655e-05,2.285692e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.852920e-02,-1.441273e-01,-1.878483e+00,6.816859e+02,3.178217e+02,2.601271e+02,4.072091e+03,3.113369e+03,1.740753e+02,1.408199e-01
6.640000e+02,1.071710e+02,7.064411e+01,1.817689e+00,2.772775e-01,7.225803e-01,0.000000e+00,-1.348488e-05,2.341870e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.899976e-02,-1.441111e-01,-1.934658e+00,6.817149e+02,3.179658e+02,2.620618e+02,4.072092e+03,3.113390e+03,1.778182e+02,1.408199e-01
6.650000e+02,1.071705e+02,7.064409e+01,1.875342e+00,2.772635e-01,7.225827e-01,0.000000e+00,-1.394319e-05,2.399946e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.948204e-02,-1.440944e-01,-1.992311e+00,6.817444e+02,3.181099e+02,2.640541e+02,4.072093e+03,3.113411e+03,1.817875e+02,1.408199e-01
6.660000e+02,1.071700e+02,7.064408e+01,1.934526e+00,2.772491e-01,7.225852e-01,0.000000e+00,-1.442264e-05,2.460004e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,2.997642e-02,-1.440773e-01,-2.051495e+00,6.817743e+02,3.182540e+02,2.661056e+02,4.072094e+03,3.113431e+03,1.859961e+02,1.408199e-01
6.670000e+02,1.071695e+02,7.064406e+01,1.995298e+00,2.773546e-01,7.225877e-01,0.000000e+00,1.054908e-04,2.510190e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.048334e-02,-1.440597e-01,-2.112267e+00,6.818048e+02,3.183981e+02,2.682178e+02,4.072094e+03,3.113452e+03,1.904578e+02,1.408199e-01
6.680000e+02,1.071691e+02,7.064404e+01,2.057756e+00,2.776551e-01,7.225900e-01,0.000000e+00,3.004987e-04,2.361070e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.089486e-02,-1.440416e-01,-2.174725e+00,6.818357e+02,3.185421e+02,2.703926e+02,4.072095e+03,3.113473e+03,1.951872e+02,1.408200e-01
6.690000e+02,1.071690e+02,7.064403e+01,2.121996e+00,2.777315e-01,7.225915e-01,0.000000e+00,7.646024e-05,1.412883e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.103566e-02,-1.440278e-01,-2.238965e+00,6.818668e+02,3.186861e+02,2.726315e+02,4.072096e+03,3.113494e+03,2.002002e+02,1.408200e-01
6.700000e+02,1.071689e+02,7.064402e+01,2.187963e+00,2.777348e-01,7.225919e-01,0.000000e+00,3.250012e-06,4.376740e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.110777e-02,-1.440249e-01,-2.304932e+00,6.818979e+02,3.188302e+02,2.749364e+02,4.072097e+03,3.113514e+03,2.055129e+02,1.408200e-01
6.710000e+02,1.071688e+02,7.064402e+01,2.255759e+00,2.777320e-01,7.225922e-01,0.000000e+00,-2.802132e-06,3.478827e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.117692e-02,-1.440230e-01,-2.372728e+00,6.819290e+02,3.189742e+02,2.773092e+02,4.072098e+03,3.113535e+03,2.111427e+02,1.408200e-01
6.720000e+02,1.071688e+02,7.064402e+01,2.325475e+00,2.777295e-01,7.225926e-01,0.000000e+00,-2.488472e-06,3.591783e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.124852e-02,-1.440211e-01,-2.442444e+00,6.819603e+02,3.191182e+02,2.797516e+02,4.072099e+03,3.113556e+03,2.171083e+02,1.408200e-01
6.730000e+02,1.071687e+02,7.064402e+01,2.397189e+00,2.777271e-01,7.225930e-01,0.000000e+00,-2.431589e-06,3.714031e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.132231e-02,-1.440191e-01,-2.514157e+00,6.819916e+02,3.192622e+02,2.822658e+02,4.072100e+03,3.113576e+03,2.234293e+02,1.408200e-01
6.740000e+02,1.071686e+02,7.064402e+01,2.470982e+00,2.777246e-01,7.225934e-01,0.000000e+00,-2.515908e-06,3.822066e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.139821e-02,-1.440170e-01,-2.587951e+00,6.820230e+02,3.194063e+02,2.848537e+02,4.072101e+03,3.113597e+03,2.301267e+02,1.408200e-01
6.750000e+02,1.071685e+02,7.064401e+01,2.546940e+00,2.777219e-01,7.225937e-01,0.000000e+00,-2.619334e-06,3.932333e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.147632e-02,-1.440149e-01,-2.663909e+00,6.820545e+02,3.195503e+02,2.875176e+02,4.072102e+03,3.113618e+03,2.372232e+02,1.408200e-01
6.760000e+02,1.071684e+02,7.064401e+01,2.625155e+00,2.777192e-01,7.225942e-01,0.000000e+00,-2.728048e-06,4.047076e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.155671e-02,-1.440127e-01,-2.742124e+00,6.820860e+02,3.196943e+02,2.902598e+02,4.072103e+03,3.113639e+03,2.447424e+02,1.408200e-01
6.770000e+02,1.071684e+02,7.064401e+01,2.705720e+00,2.777164e-01,7.225946e-01,0.000000e+00,-2.842574e-06,4.166628e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.163948e-02,-1.440105e-01,-2.822689e+00,6.821177e+02,3.198383e+02,2.930825e+02,4.072104e+03,3.113659e+03,2.527100e+02,1.408200e-01
6.780000e+02,1.071683e+02,7.064401e+01,2.788739e+00,2.777134e-01,7.225950e-01,0.000000e+00,-2.963590e-06,4.291221e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.172475e-02,-1.440081e-01,-2.905707e+00,6.821494e+02,3.199823e+02,2.959882e+02,4.072105e+03,3.113680e+03,2.611531e+02,1.408200e-01
6.790000e+02,1.071682e+02,7.064401e+01,2.874316e+00,2.777103e-01,7.225954e-01,0.000000e+00,-3.091600e-06,4.421139e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.181260e-02,-1.440058e-01,-2.991285e+00,6.821812e+02,3.201263e+02,2.989794e+02,4.072106e+03,3.113701e+03,2.701009e+02,1.408200e-01
6.800000e+02,1.071681e+02,7.064400e+01,2.962567e+00,2.777071e-01,7.225959e-01,0.000000e+00,-3.227115e-06,4.556690e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.190316e-02,-1.440033e-01,-3.079535e+00,6.822131e+02,3.202703e+02,3.020590e+02,4.072107e+03,3.113722e+03,2.795844e+02,1.408200e-01
6.810000e+02,1.071680e+02,7.064400e+01,3.053610e+00,2.777037e-01,7.225964e-01,0.000000e+00,-3.370697e-06,4.698205e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.199654e-02,-1.440008e-01,-3.170579e+00,6.822451e+02,3.204143e+02,3.052296e+02,4.072108e+03,3.113742e+03,2.896370e+02,1.408200e-01
6.820000e+02,1.071679e+02,7.064400e+01,3.147573e+00,2.777002e-01,7.225968e-01,0.000000e+00,-3.522954e-06,4.846037e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.209287e-02,-1.439981e-01,-3.264542e+00,6.822772e+02,3.205583e+02,3.084941e+02,4.072109e+03,3.113763e+03,3.002942e+02,1.408200e-01
6.830000e+02,1.071678e+02,7.064400e+01,3.244592e+00,2.776965e-01,7.225973e-01,0.000000e+00,-3.684553e-06,5.000569e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.219229e-02,-1.439955e-01,-3.361561e+00,6.823094e+02,3.207023e+02,3.118557e+02,4.072110e+03,3.113784e+03,3.115943e+02,1.408200e-01
6.840000e+02,1.071677e+02,7.064399e+01,3.344811e+00,2.776927e-01,7.225979e-01,0.000000e+00,-3.856224e-06,5.162212e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.229494e-02,-1.439927e-01,-3.461779e+00,6.823417e+02,3.208463e+02,3.153174e+02,4.072111e+03,3.113805e+03,3.235782e+02,1.408200e-01
6.850000e+02,1.071676e+02,7.064399e+01,3.448381e+00,2.776886e-01,7.225984e-01,0.000000e+00,-4.038766e-06,5.331410e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.240097e-02,-1.439898e-01,-3.565350e+00,6.823741e+02,3.209903e+02,3.188828e+02,4.072112e+03,3.113825e+03,3.362900e+02,1.408200e-01
6.860000e+02,1.071675e+02,7.064399e+01,3.555467e+00,2.776844e-01,7.225989e-01,0.000000e+00,-4.233053e-06,5.508640e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.251054e-02,-1.439868e-01,-3.672435e+00,6.824066e+02,3.211343e+02,3.225552e+02,4.072114e+03,3.113846e+03,3.497767e+02,1.408200e-01
6.870000e+02,1.071674e+02,7.064398e+01,3.666241e+00,2.776799e-01,7.225995e-01,0.000000e+00,-4.440050e-06,5.694419e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.262382e-02,-1.439838e-01,-3.783209e+00,6.824392e+02,3.212783e+02,3.263384e+02,4.072115e+03,3.113867e+03,3.640894e+02,1.408200e-01
6.880000e+02,1.071673e+02,7.064398e+01,3.780888e+00,2.776753e-01,7.226001e-01,0.000000e+00,-4.660813e-06,5.889306e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.274100e-02,-1.439806e-01,-3.897857e+00,6.824720e+02,3.214222e+02,3.302363e+02,4.072116e+03,3.113888e+03,3.792827e+02,1.408200e-01
6.890000e+02,1.071671e+02,7.064398e+01,3.899607e+00,2.776704e-01,7.226007e-01,0.000000e+00,-4.896509e-06,6.093907e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.286226e-02,-1.439773e-01,-4.016576e+00,6.825048e+02,3.215662e+02,3.342529e+02,4.072117e+03,3.113908e+03,3.954156e+02,1.408200e-01
6.900000e+02,1.071670e+02,7.064397e+01,4.022609e+00,2.776652e-01,7.226013e-01,0.000000e+00,-5.148425e-06,6.308877e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.298783e-02,-1.439739e-01,-4.139578e+00,6.825378e+02,3.217102e+02,3.383924e+02,4.072118e+03,3.113929e+03,4.125517e+02,1.408200e-01
6.910000e+02,1.071669e+02,7.064397e+01,4.150121e+00,2.776598e-01,7.226020e-01,0.000000e+00,-5.417982e-06,6.534931e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.311792e-02,-1.439704e-01,-4.267089e+00,6.825710e+02,3.218542e+02,3.426595e+02,4.072119e+03,3.113950e+03,4.307598e+02,1.408200e-01
6.920000e+02,1.071667e+02,7.064397e+01,4.282384e+00,2.776541e-01,7.226027e-01,0.000000e+00,-5.706757e-06,6.772842e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.325277e-02,-1.439668e-01,-4.399352e+00,6.826042e+02,3.219981e+02,3.470589e+02,4.072120e+03,3.113970e+03,4.501141e+02,1.408200e-01
6.930000e+02,1.071666e+02,7.064396e+01,4.419659e+00,2.776481e-01,7.226034e-01,0.000000e+00,-6.016495e-06,7.023456e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.339264e-02,-1.439630e-01,-4.536627e+00,6.826376e+02,3.221421e+02,3.515955e+02,4.072121e+03,3.113991e+03,4.706950e+02,1.408200e-01
6.940000e+02,1.071665e+02,7.064396e+01,4.562225e+00,2.776417e-01,7.226041e-01,0.000000e+00,-6.349137e-06,7.287693e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.353779e-02,-1.439591e-01,-4.679194e+00,6.826711e+02,3.222860e+02,3.562747e+02,4.072122e+03,3.114012e+03,4.925899e+02,1.408200e-01
6.950000e+02,1.071663e+02,7.064396e+01,4.710385e+00,2.776350e-01,7.226049e-01,0.000000e+00,-6.706845e-06,7.566560e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.368854e-02,-1.439551e-01,-4.827354e+00,6.827048e+02,3.224300e+02,3.611021e+02,4.072123e+03,3.114033e+03,5.158932e+02,1.408200e-01
6.960000e+02,1.071662e+02,7.064395e+01,4.864461e+00,2.776279e-01,7.226057e-01,0.000000e+00,-7.092028e-06,7.861155e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.384518e-02,-1.439508e-01,-4.981430e+00,6.827387e+02,3.225740e+02,3.660835e+02,4.072125e+03,3.114053e+03,5.407079e+02,1.408200e-01
6.970000e+02,1.071660e+02,7.064395e+01,5.024803e+00,2.776204e-01,7.226065e-01,0.000000e+00,-7.507380e-06,8.172686e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.400807e-02,-1.439465e-01,-5.141772e+00,6.827727e+02,3.227179e+02,3.712253e+02,4.072126e+03,3.114074e+03,5.671457e+02,1.408200e-01
6.980000e+02,1.071658e+02,7.064394e+01,5.191790e+00,2.776125e-01,7.226073e-01,0.000000e+00,-7.955921e-06,8.502476e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.417757e-02,-1.439419e-01,-5.308759e+00,6.828069e+02,3.228618e+02,3.765340e+02,4.072127e+03,3.114095e+03,5.953286e+02,1.408200e-01
6.990000e+02,1.071656e+02,7.064394e+01,5.365829e+00,2.776040e-01,7.226082e-01,0.000000e+00,-8.441036e-06,8.851980e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.435408e-02,-1.439372e-01,-5.482798e+00,6.828412e+02,3.230058e+02,3.820168e+02,4.072128e+03,3.114115e+03,6.253897e+02,1.408200e-01
7.000000e+02,1.071655e+02,7.064393e+01,5.547364e+00,2.775951e-01,7.226091e-01,0.000000e+00,-8.966539e-06,9.222802e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.453803e-02,-1.439323e-01,-5.664333e+00,6.828757e+02,3.231497e+02,3.876812e+02,4.072129e+03,3.114136e+03,6.574744e+02,1.408200e-01
7.010000e+02,1.071653e+02,7.064393e+01,5.736876e+00,2.775855e-01,7.226101e-01,0.000000e+00,-9.536727e-06,9.616713e-07,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.472989e-02,-1.439271e-01,-5.853845e+00,6.829105e+02,3.232936e+02,3.935350e+02,4.072130e+03,3.114157e+03,6.917419e+02,1.408200e-01
7.020000e+02,1.071651e+02,7.064392e+01,5.934887e+00,2.775754e-01,7.226111e-01,0.000000e+00,-1.015646e-05,1.003567e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.493016e-02,-1.439218e-01,-6.051856e+00,6.829454e+02,3.234376e+02,3.995869e+02,4.072132e+03,3.114178e+03,7.283668e+02,1.408200e-01
7.030000e+02,1.071649e+02,7.064392e+01,6.141968e+00,2.775645e-01,7.226121e-01,0.000000e+00,-1.083126e-05,1.048184e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.513939e-02,-1.439162e-01,-6.258936e+00,6.829805e+02,3.235815e+02,4.058458e+02,4.072133e+03,3.114198e+03,7.675411e+02,1.408200e-01
7.040000e+02,1.071646e+02,7.064391e+01,6.358739e+00,2.775530e-01,7.226132e-01,0.000000e+00,-1.156737e-05,1.095764e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.535818e-02,-1.439103e-01,-6.475707e+00,6.830159e+02,3.237254e+02,4.123215e+02,4.072134e+03,3.114219e+03,8.094759e+02,1.408200e-01
7.050000e+02,1.071644e+02,7.064390e+01,6.585880e+00,2.775406e-01,7.226144e-01,0.000000e+00,-1.237193e-05,1.146575e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.558719e-02,-1.439042e-01,-6.702849e+00,6.830515e+02,3.238693e+02,4.190244e+02,4.072135e+03,3.114240e+03,8.544041e+02,1.408200e-01
7.060000e+02,1.071642e+02,7.064390e+01,6.824137e+00,2.775274e-01,7.226156e-01,0.000000e+00,-1.325312e-05,1.200916e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.582713e-02,-1.438978e-01,-6.941106e+00,6.830873e+02,3.240132e+02,4.259655e+02,4.072137e+03,3.114260e+03,9.025830e+02,1.408200e-01
7.070000e+02,1.071639e+02,7.064389e+01,7.074327e+00,2.775131e-01,7.226168e-01,0.000000e+00,-1.422027e-05,1.259122e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.607878e-02,-1.438911e-01,-7.191296e+00,6.831234e+02,3.241571e+02,4.331568e+02,4.072138e+03,3.114281e+03,9.542978e+02,1.408200e-01
7.080000e+02,1.071637e+02,7.064388e+01,7.337351e+00,2.774979e-01,7.226182e-01,0.000000e+00,-1.528416e-05,1.321568e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.634301e-02,-1.438841e-01,-7.454320e+00,6.831597e+02,3.243010e+02,4.406111e+02,4.072139e+03,3.114302e+03,1.009865e+03,1.408200e-01
7.090000e+02,1.071634e+02,7.064388e+01,7.614201e+00,2.774814e-01,7.226196e-01,0.000000e+00,-1.645720e-05,1.388678e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.662075e-02,-1.438768e-01,-7.731170e+00,6.831964e+02,3.244448e+02,4.483422e+02,4.072141e+03,3.114323e+03,1.069636e+03,1.408200e-01
7.100000e+02,1.071631e+02,7.064387e+01,7.905977e+00,2.774636e-01,7.226210e-01,0.000000e+00,-1.775378e-05,1.460927e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.691306e-02,-1.438690e-01,-8.022946e+00,6.832333e+02,3.245887e+02,4.563652e+02,4.072142e+03,3.114343e+03,1.134003e+03,1.408200e-01
7.110000e+02,1.071628e+02,7.064386e+01,8.213896e+00,2.774445e-01,7.226226e-01,0.000000e+00,-1.919064e-05,1.538855e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.722109e-02,-1.438609e-01,-8.330864e+00,6.832705e+02,3.247326e+02,4.646961e+02,4.072143e+03,3.114364e+03,1.203407e+03,1.408200e-01
7.120000e+02,1.071625e+02,7.064385e+01,8.539311e+00,2.774237e-01,7.226242e-01,0.000000e+00,-2.078727e-05,1.623071e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.754611e-02,-1.438523e-01,-8.656280e+00,6.833080e+02,3.248764e+02,4.733523e+02,4.072145e+03,3.114385e+03,1.278338e+03,1.408200e-01
7.130000e+02,1.071621e+02,7.064384e+01,8.883733e+00,2.774011e-01,7.226259e-01,0.000000e+00,-2.256658e-05,1.714273e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.788954e-02,-1.438432e-01,-9.000702e+00,6.833459e+02,3.250203e+02,4.823530e+02,4.072146e+03,3.114405e+03,1.359350e+03,1.408200e-01
7.140000e+02,1.071617e+02,7.064383e+01,9.248851e+00,2.773765e-01,7.226277e-01,0.000000e+00,-2.455547e-05,1.813254e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.825298e-02,-1.438337e-01,-9.365820e+00,6.833842e+02,3.251641e+02,4.917189e+02,4.072148e+03,3.114426e+03,1.447069e+03,1.408200e-01
7.150000e+02,1.071614e+02,7.064382e+01,9.636559e+00,2.773498e-01,7.226296e-01,0.000000e+00,-2.678579e-05,1.920926e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.863820e-02,-1.438236e-01,-9.753528e+00,6.834228e+02,3.253079e+02,5.014724e+02,4.072149e+03,3.114447e+03,1.542200e+03,1.408200e-01
7.160000e+02,1.071610e+02,7.064381e+01,1.004899e+01,2.773205e-01,7.226317e-01,0.000000e+00,-2.929536e-05,2.038337e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.904717e-02,-1.438128e-01,-1.016596e+01,6.834619e+02,3.254517e+02,5.116383e+02,4.072151e+03,3.114467e+03,1.645547e+03,1.408200e-01
7.170000e+02,1.071605e+02,7.064380e+01,1.048856e+01,2.772883e-01,7.226338e-01,0.000000e+00,-3.212936e-05,2.166700e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.948214e-02,-1.438015e-01,-1.060553e+01,6.835013e+02,3.255955e+02,5.222439e+02,4.072152e+03,3.114488e+03,1.758024e+03,1.408200e-01
7.180000e+02,1.071601e+02,7.064379e+01,1.095799e+01,2.772530e-01,7.226361e-01,0.000000e+00,-3.534202e-05,2.307421e-06,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,3.994563e-02,-1.437894e-01,-1.107496e+01,6.835413e+02,3.257393e+02,5.333188e+02,4.072154e+03,3.114509e+03,1.880679e+03,1.408200e-01
