t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.068000e+03,1.400036e+02,1.280060e+02,-1.385556e-01,5.960603e-01,8.944845e-01,7.892163e-01,-4.319934e-08,-3.152518e-09,-2.310515e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.554449e-03,-5.981219e-03,9.502169e-03,1.798581e+02,1.119449e+02,2.678994e+01,5.265611e+02,1.775223e+02,4.213228e-01,2.571093e-02
2.069000e+03,1.400036e+02,1.280060e+02,-1.385533e-01,5.960602e-01,8.944845e-01,7.892160e-01,-4.318980e-08,-3.151820e-09,-2.310006e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.553574e-03,-5.979718e-03,9.499800e-03,1.798616e+02,1.119509e+02,2.679944e+01,5.265611e+02,1.775223e+02,4.214130e-01,2.571093e-02
2.070000e+03,1.400036e+02,1.280060e+02,-1.385509e-01,5.960602e-01,8.944845e-01,7.892158e-01,-4.318026e-08,-3.151125e-09,-2.309496e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.552699e-03,-5.978217e-03,9.497432e-03,1.798652e+02,1.119569e+02,2.680894e+01,5.265612e+02,1.775223e+02,4.215032e-01,2.571093e-02
2.071000e+03,1.400036e+02,1.280060e+02,-1.385485e-01,5.960601e-01,8.944845e-01,7.892156e-01,-4.317073e-08,-3.150426e-09,-2.308987e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.551824e-03,-5.976717e-03,9.495064e-03,1.798687e+02,1.119629e+02,2.681843e+01,5.265612e+02,1.775224e+02,4.215934e-01,2.571093e-02
2.072000e+03,1.400036e+02,1.280060e+02,-1.385462e-01,5.960601e-01,8.944845e-01,7.892153e-01,-4.316119e-08,-3.149730e-09,-2.308478e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.550950e-03,-5.975217e-03,9.492697e-03,1.798723e+02,1.119688e+02,2.682793e+01,5.265612e+02,1.775224e+02,4.216835e-01,2.571093e-02
2.073000e+03,1.400036e+02,1.280060e+02,-1.385438e-01,5.960601e-01,8.944845e-01,7.892151e-01,-4.315166e-08,-3.149032e-09,-2.307969e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.550075e-03,-5.973717e-03,9.490330e-03,1.798758e+02,1.119748e+02,2.683742e+01,5.265612e+02,1.775224e+02,4.217735e-01,2.571093e-02
2.074000e+03,1.400035e+02,1.280060e+02,-1.385414e-01,5.960600e-01,8.944845e-01,7.892149e-01,-4.314213e-08,-3.148335e-09,-2.307460e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.549201e-03,-5.972218e-03,9.487964e-03,1.798794e+02,1.119808e+02,2.684690e+01,5.265612e+02,1.775225e+02,4.218636e-01,2.571093e-02
2.075000e+03,1.400035e+02,1.280060e+02,-1.385391e-01,5.960600e-01,8.944845e-01,7.892146e-01,-4.313260e-08,-3.147639e-09,-2.306951e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.548327e-03,-5.970719e-03,9.485599e-03,1.798829e+02,1.119867e+02,2.685639e+01,5.265612e+02,1.775225e+02,4.219535e-01,2.571093e-02
2.076000e+03,1.400035e+02,1.280060e+02,-1.385367e-01,5.960599e-01,8.944845e-01,7.892144e-01,-4.312308e-08,-3.146941e-09,-2.306443e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.547453e-03,-5.969220e-03,9.483233e-03,1.798865e+02,1.119927e+02,2.686587e+01,5.265612e+02,1.775225e+02,4.220435e-01,2.571093e-02
2.077000e+03,1.400035e+02,1.280060e+02,-1.385343e-01,5.960599e-01,8.944845e-01,7.892142e-01,-4.311355e-08,-3.146247e-09,-2.305934e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.546579e-03,-5.967722e-03,9.480869e-03,1.798900e+02,1.119987e+02,2.687535e+01,5.265612e+02,1.775226e+02,4.221334e-01,2.571093e-02
2.078000e+03,1.400035e+02,1.280060e+02,-1.385320e-01,5.960598e-01,8.944845e-01,7.892140e-01,-4.310403e-08,-3.145548e-09,-2.305425e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.545706e-03,-5.966224e-03,9.478505e-03,1.798936e+02,1.120047e+02,2.688483e+01,5.265613e+02,1.775226e+02,4.222232e-01,2.571093e-02
2.079000e+03,1.400035e+02,1.280060e+02,-1.385296e-01,5.960598e-01,8.944845e-01,7.892137e-01,-4.309450e-08,-3.144855e-09,-2.304917e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.544833e-03,-5.964726e-03,9.476141e-03,1.798971e+02,1.120106e+02,2.689431e+01,5.265613e+02,1.775226e+02,4.223130e-01,2.571093e-02
2.080000e+03,1.400035e+02,1.280060e+02,-1.385272e-01,5.960598e-01,8.944845e-01,7.892135e-01,-4.308498e-08,-3.144156e-09,-2.304408e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.543959e-03,-5.963229e-03,9.473778e-03,1.799006e+02,1.120166e+02,2.690378e+01,5.265613e+02,1.775227e+02,4.224028e-01,2.571093e-02
2.081000e+03,1.400035e+02,1.280060e+02,-1.385249e-01,5.960597e-01,8.944845e-01,7.892133e-01,-4.307546e-08,-3.143461e-09,-2.303900e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.543087e-03,-5.961732e-03,9.471415e-03,1.799042e+02,1.120225e+02,2.691325e+01,5.265613e+02,1.775227e+02,4.224925e-01,2.571093e-02
2.082000e+03,1.400035e+02,1.280060e+02,-1.385225e-01,5.960597e-01,8.944845e-01,7.892130e-01,-4.306594e-08,-3.142765e-09,-2.303392e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.542214e-03,-5.960235e-03,9.469053e-03,1.799077e+02,1.120285e+02,2.692272e+01,5.265613e+02,1.775228e+02,4.225821e-01,2.571093e-02
2.083000e+03,1.400035e+02,1.280060e+02,-1.385202e-01,5.960596e-01,8.944845e-01,7.892128e-01,-4.305643e-08,-3.142069e-09,-2.302883e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.541341e-03,-5.958739e-03,9.466692e-03,1.799113e+02,1.120345e+02,2.693219e+01,5.265613e+02,1.775228e+02,4.226717e-01,2.571093e-02
2.084000e+03,1.400035e+02,1.280060e+02,-1.385178e-01,5.960596e-01,8.944845e-01,7.892126e-01,-4.304691e-08,-3.141373e-09,-2.302375e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.540469e-03,-5.957243e-03,9.464331e-03,1.799148e+02,1.120404e+02,2.694165e+01,5.265613e+02,1.775228e+02,4.227613e-01,2.571093e-02
2.085000e+03,1.400035e+02,1.280060e+02,-1.385154e-01,5.960595e-01,8.944845e-01,7.892123e-01,-4.303739e-08,-3.140678e-09,-2.301867e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.539597e-03,-5.955747e-03,9.461970e-03,1.799184e+02,1.120464e+02,2.695112e+01,5.265613e+02,1.775229e+02,4.228508e-01,2.571093e-02
2.086000e+03,1.400035e+02,1.280060e+02,-1.385131e-01,5.960595e-01,8.944845e-01,7.892121e-01,-4.302788e-08,-3.139983e-09,-2.301359e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.538725e-03,-5.954252e-03,9.459611e-03,1.799219e+02,1.120523e+02,2.696058e+01,5.265614e+02,1.775229e+02,4.229403e-01,2.571093e-02
2.087000e+03,1.400035e+02,1.280060e+02,-1.385107e-01,5.960595e-01,8.944845e-01,7.892119e-01,-4.301837e-08,-3.139285e-09,-2.300851e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.537853e-03,-5.952757e-03,9.457251e-03,1.799254e+02,1.120583e+02,2.697003e+01,5.265614e+02,1.775229e+02,4.230298e-01,2.571093e-02
2.088000e+03,1.400035e+02,1.280060e+02,-1.385084e-01,5.960594e-01,8.944845e-01,7.892117e-01,-4.300886e-08,-3.138593e-09,-2.300343e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.536982e-03,-5.951262e-03,9.454892e-03,1.799290e+02,1.120642e+02,2.697949e+01,5.265614e+02,1.775230e+02,4.231192e-01,2.571093e-02
2.089000e+03,1.400035e+02,1.280059e+02,-1.385060e-01,5.960594e-01,8.944845e-01,7.892114e-01,-4.299935e-08,-3.137895e-09,-2.299836e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.536110e-03,-5.949768e-03,9.452534e-03,1.799325e+02,1.120702e+02,2.698894e+01,5.265614e+02,1.775230e+02,4.232085e-01,2.571093e-02
2.090000e+03,1.400035e+02,1.280059e+02,-1.385036e-01,5.960593e-01,8.944845e-01,7.892112e-01,-4.298984e-08,-3.137202e-09,-2.299328e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.535239e-03,-5.948274e-03,9.450176e-03,1.799360e+02,1.120761e+02,2.699839e+01,5.265614e+02,1.775230e+02,4.232978e-01,2.571093e-02
2.091000e+03,1.400035e+02,1.280059e+02,-1.385013e-01,5.960593e-01,8.944845e-01,7.892110e-01,-4.298034e-08,-3.136505e-09,-2.298820e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.534368e-03,-5.946780e-03,9.447819e-03,1.799396e+02,1.120821e+02,2.700784e+01,5.265614e+02,1.775231e+02,4.233871e-01,2.571093e-02
2.092000e+03,1.400035e+02,1.280059e+02,-1.384989e-01,5.960592e-01,8.944845e-01,7.892107e-01,-4.297083e-08,-3.135813e-09,-2.298313e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.533497e-03,-5.945287e-03,9.445462e-03,1.799431e+02,1.120880e+02,2.701728e+01,5.265614e+02,1.775231e+02,4.234763e-01,2.571093e-02
2.093000e+03,1.400035e+02,1.280059e+02,-1.384966e-01,5.960592e-01,8.944845e-01,7.892105e-01,-4.296133e-08,-3.135115e-09,-2.297805e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.532627e-03,-5.943794e-03,9.443106e-03,1.799466e+02,1.120940e+02,2.702673e+01,5.265614e+02,1.775231e+02,4.235655e-01,2.571093e-02
2.094000e+03,1.400035e+02,1.280059e+02,-1.384942e-01,5.960592e-01,8.944845e-01,7.892103e-01,-4.295183e-08,-3.134422e-09,-2.297298e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.531756e-03,-5.942301e-03,9.440750e-03,1.799502e+02,1.120999e+02,2.703617e+01,5.265615e+02,1.775232e+02,4.236546e-01,2.571093e-02
2.095000e+03,1.400035e+02,1.280059e+02,-1.384919e-01,5.960591e-01,8.944845e-01,7.892100e-01,-4.294233e-08,-3.133726e-09,-2.296791e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.530886e-03,-5.940809e-03,9.438395e-03,1.799537e+02,1.121058e+02,2.704561e+01,5.265615e+02,1.775232e+02,4.237437e-01,2.571093e-02
2.096000e+03,1.400035e+02,1.280059e+02,-1.384895e-01,5.960591e-01,8.944845e-01,7.892098e-01,-4.293283e-08,-3.133033e-09,-2.296283e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.530016e-03,-5.939317e-03,9.436040e-03,1.799572e+02,1.121118e+02,2.705504e+01,5.265615e+02,1.775233e+02,4.238327e-01,2.571093e-02
2.097000e+03,1.400035e+02,1.280059e+02,-1.384872e-01,5.960590e-01,8.944845e-01,7.892096e-01,-4.292333e-08,-3.132339e-09,-2.295776e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.529146e-03,-5.937825e-03,9.433686e-03,1.799608e+02,1.121177e+02,2.706448e+01,5.265615e+02,1.775233e+02,4.239217e-01,2.571093e-02
2.098000e+03,1.400035e+02,1.280059e+02,-1.384848e-01,5.960590e-01,8.944845e-01,7.892094e-01,-4.291384e-08,-3.131644e-09,-2.295269e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.528277e-03,-5.936333e-03,9.431332e-03,1.799643e+02,1.121237e+02,2.707391e+01,5.265615e+02,1.775233e+02,4.240107e-01,2.571093e-02
2.099000e+03,1.400035e+02,1.280059e+02,-1.384824e-01,5.960589e-01,8.944844e-01,7.892091e-01,-4.290434e-08,-3.130949e-09,-2.294762e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.527407e-03,-5.934842e-03,9.428979e-03,1.799678e+02,1.121296e+02,2.708334e+01,5.265615e+02,1.775234e+02,4.240996e-01,2.571093e-02
2.100000e+03,1.400035e+02,1.280059e+02,-1.384801e-01,5.960589e-01,8.944844e-01,7.892089e-01,-4.289485e-08,-3.130256e-09,-2.294255e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.526538e-03,-5.933352e-03,9.426626e-03,1.799713e+02,1.121355e+02,2.709276e+01,5.265615e+02,1.775234e+02,4.241884e-01,2.571093e-02
2.101000e+03,1.400035e+02,1.280059e+02,-1.384777e-01,5.960589e-01,8.944844e-01,7.892087e-01,-4.288536e-08,-3.129563e-09,-2.293748e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.525669e-03,-5.931861e-03,9.424274e-03,1.799749e+02,1.121415e+02,2.710219e+01,5.265615e+02,1.775234e+02,4.242772e-01,2.571093e-02
2.102000e+03,1.400035e+02,1.280059e+02,-1.384754e-01,5.960588e-01,8.944844e-01,7.892084e-01,-4.287587e-08,-3.128866e-09,-2.293242e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.524800e-03,-5.930371e-03,9.421922e-03,1.799784e+02,1.121474e+02,2.711161e+01,5.265616e+02,1.775235e+02,4.243660e-01,2.571093e-02
2.103000e+03,1.400035e+02,1.280059e+02,-1.384730e-01,5.960588e-01,8.944844e-01,7.892082e-01,-4.286638e-08,-3.128176e-09,-2.292735e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.523931e-03,-5.928881e-03,9.419571e-03,1.799819e+02,1.121533e+02,2.712103e+01,5.265616e+02,1.775235e+02,4.244547e-01,2.571093e-02
2.104000e+03,1.400035e+02,1.280059e+02,-1.384707e-01,5.960587e-01,8.944844e-01,7.892080e-01,-4.285689e-08,-3.127480e-09,-2.292228e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.523063e-03,-5.927392e-03,9.417221e-03,1.799854e+02,1.121592e+02,2.713045e+01,5.265616e+02,1.775235e+02,4.245434e-01,2.571093e-02
2.105000e+03,1.400035e+02,1.280059e+02,-1.384683e-01,5.960587e-01,8.944844e-01,7.892078e-01,-4.284741e-08,-3.126787e-09,-2.291722e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.522195e-03,-5.925903e-03,9.414871e-03,1.799890e+02,1.121652e+02,2.713986e+01,5.265616e+02,1.775236e+02,4.246321e-01,2.571093e-02
2.106000e+03,1.400035e+02,1.280059e+02,-1.384660e-01,5.960586e-01,8.944844e-01,7.892075e-01,-4.283792e-08,-3.126094e-09,-2.291215e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.521326e-03,-5.924414e-03,9.412521e-03,1.799925e+02,1.121711e+02,2.714927e+01,5.265616e+02,1.775236e+02,4.247207e-01,2.571093e-02
2.107000e+03,1.400035e+02,1.280059e+02,-1.384636e-01,5.960586e-01,8.944844e-01,7.892073e-01,-4.282844e-08,-3.125401e-09,-2.290709e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.520459e-03,-5.922926e-03,9.410172e-03,1.799960e+02,1.121770e+02,2.715868e+01,5.265616e+02,1.775236e+02,4.248092e-01,2.571093e-02
2.108000e+03,1.400035e+02,1.280059e+02,-1.384613e-01,5.960586e-01,8.944844e-01,7.892071e-01,-4.281896e-08,-3.124707e-09,-2.290203e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.519591e-03,-5.921437e-03,9.407824e-03,1.799995e+02,1.121829e+02,2.716809e+01,5.265616e+02,1.775237e+02,4.248977e-01,2.571093e-02
2.109000e+03,1.400035e+02,1.280059e+02,-1.384589e-01,5.960585e-01,8.944844e-01,7.892068e-01,-4.280948e-08,-3.124013e-09,-2.289696e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.518723e-03,-5.919950e-03,9.405476e-03,1.800030e+02,1.121889e+02,2.717750e+01,5.265616e+02,1.775237e+02,4.249862e-01,2.571093e-02
2.110000e+03,1.400035e+02,1.280059e+02,-1.384566e-01,5.960585e-01,8.944844e-01,7.892066e-01,-4.280000e-08,-3.123322e-09,-2.289190e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.517856e-03,-5.918462e-03,9.403128e-03,1.800066e+02,1.121948e+02,2.718690e+01,5.265617e+02,1.775237e+02,4.250746e-01,2.571093e-02
2.111000e+03,1.400035e+02,1.280059e+02,-1.384542e-01,5.960584e-01,8.944844e-01,7.892064e-01,-4.279053e-08,-3.122628e-09,-2.288684e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.516989e-03,-5.916975e-03,9.400781e-03,1.800101e+02,1.122007e+02,2.719630e+01,5.265617e+02,1.775238e+02,4.251630e-01,2.571093e-02
2.112000e+03,1.400035e+02,1.280059e+02,-1.384519e-01,5.960584e-01,8.944844e-01,7.892061e-01,-4.278105e-08,-3.121936e-09,-2.288178e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.516122e-03,-5.915488e-03,9.398435e-03,1.800136e+02,1.122066e+02,2.720570e+01,5.265617e+02,1.775238e+02,4.252513e-01,2.571093e-02
2.113000e+03,1.400035e+02,1.280059e+02,-1.384496e-01,5.960583e-01,8.944844e-01,7.892059e-01,-4.277158e-08,-3.121243e-09,-2.287672e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.515255e-03,-5.914002e-03,9.396089e-03,1.800171e+02,1.122125e+02,2.721510e+01,5.265617e+02,1.775238e+02,4.253396e-01,2.571093e-02
2.114000e+03,1.400035e+02,1.280059e+02,-1.384472e-01,5.960583e-01,8.944844e-01,7.892057e-01,-4.276210e-08,-3.120551e-09,-2.287166e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.514389e-03,-5.912516e-03,9.393744e-03,1.800206e+02,1.122184e+02,2.722449e+01,5.265617e+02,1.775239e+02,4.254278e-01,2.571093e-02
2.115000e+03,1.400035e+02,1.280059e+02,-1.384449e-01,5.960583e-01,8.944844e-01,7.892055e-01,-4.275263e-08,-3.119858e-09,-2.286661e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.513522e-03,-5.911030e-03,9.391399e-03,1.800241e+02,1.122244e+02,2.723388e+01,5.265617e+02,1.775239e+02,4.255160e-01,2.571093e-02
2.116000e+03,1.400035e+02,1.280059e+02,-1.384425e-01,5.960582e-01,8.944844e-01,7.892052e-01,-4.274316e-08,-3.119165e-09,-2.286155e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.512656e-03,-5.909544e-03,9.389054e-03,1.800276e+02,1.122303e+02,2.724327e+01,5.265617e+02,1.775240e+02,4.256042e-01,2.571093e-02
2.117000e+03,1.400035e+02,1.280059e+02,-1.384402e-01,5.960582e-01,8.944844e-01,7.892050e-01,-4.273370e-08,-3.118474e-09,-2.285649e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.511790e-03,-5.908059e-03,9.386711e-03,1.800312e+02,1.122362e+02,2.725266e+01,5.265617e+02,1.775240e+02,4.256923e-01,2.571093e-02
2.118000e+03,1.400035e+02,1.280059e+02,-1.384378e-01,5.960581e-01,8.944844e-01,7.892048e-01,-4.272423e-08,-3.117781e-09,-2.285144e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.510924e-03,-5.906574e-03,9.384367e-03,1.800347e+02,1.122421e+02,2.726204e+01,5.265618e+02,1.775240e+02,4.257804e-01,2.571093e-02
2.119000e+03,1.400035e+02,1.280059e+02,-1.384355e-01,5.960581e-01,8.944844e-01,7.892045e-01,-4.271476e-08,-3.117090e-09,-2.284638e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.510059e-03,-5.905090e-03,9.382024e-03,1.800382e+02,1.122480e+02,2.727142e+01,5.265618e+02,1.775241e+02,4.258684e-01,2.571093e-02
2.120000e+03,1.400035e+02,1.280059e+02,-1.384331e-01,5.960580e-01,8.944844e-01,7.892043e-01,-4.270530e-08,-3.116396e-09,-2.284133e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.509193e-03,-5.903606e-03,9.379682e-03,1.800417e+02,1.122539e+02,2.728080e+01,5.265618e+02,1.775241e+02,4.259564e-01,2.571093e-02
2.121000e+03,1.400035e+02,1.280059e+02,-1.384308e-01,5.960580e-01,8.944844e-01,7.892041e-01,-4.269584e-08,-3.115706e-09,-2.283628e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.508328e-03,-5.902122e-03,9.377340e-03,1.800452e+02,1.122598e+02,2.729018e+01,5.265618e+02,1.775241e+02,4.260443e-01,2.571093e-02
2.122000e+03,1.400035e+02,1.280059e+02,-1.384285e-01,5.960580e-01,8.944844e-01,7.892039e-01,-4.268638e-08,-3.115014e-09,-2.283122e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.507463e-03,-5.900638e-03,9.374999e-03,1.800487e+02,1.122657e+02,2.729955e+01,5.265618e+02,1.775242e+02,4.261322e-01,2.571093e-02
2.123000e+03,1.400035e+02,1.280059e+02,-1.384261e-01,5.960579e-01,8.944844e-01,7.892036e-01,-4.267692e-08,-3.114323e-09,-2.282617e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.506598e-03,-5.899155e-03,9.372659e-03,1.800522e+02,1.122716e+02,2.730893e+01,5.265618e+02,1.775242e+02,4.262200e-01,2.571093e-02
2.124000e+03,1.400035e+02,1.280059e+02,-1.384238e-01,5.960579e-01,8.944844e-01,7.892034e-01,-4.266746e-08,-3.113629e-09,-2.282112e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.505733e-03,-5.897672e-03,9.370318e-03,1.800557e+02,1.122775e+02,2.731830e+01,5.265618e+02,1.775242e+02,4.263078e-01,2.571093e-02
2.125000e+03,1.400035e+02,1.280059e+02,-1.384214e-01,5.960578e-01,8.944844e-01,7.892032e-01,-4.265800e-08,-3.112941e-09,-2.281607e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.504869e-03,-5.896190e-03,9.367979e-03,1.800592e+02,1.122834e+02,2.732767e+01,5.265618e+02,1.775243e+02,4.263956e-01,2.571093e-02
2.126000e+03,1.400035e+02,1.280059e+02,-1.384191e-01,5.960578e-01,8.944844e-01,7.892029e-01,-4.264855e-08,-3.112247e-09,-2.281102e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.504005e-03,-5.894708e-03,9.365639e-03,1.800627e+02,1.122893e+02,2.733703e+01,5.265619e+02,1.775243e+02,4.264833e-01,2.571093e-02
2.127000e+03,1.400035e+02,1.280059e+02,-1.384168e-01,5.960577e-01,8.944844e-01,7.892027e-01,-4.263909e-08,-3.111559e-09,-2.280597e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.503141e-03,-5.893226e-03,9.363301e-03,1.800662e+02,1.122952e+02,2.734639e+01,5.265619e+02,1.775243e+02,4.265710e-01,2.571093e-02
2.128000e+03,1.400035e+02,1.280059e+02,-1.384144e-01,5.960577e-01,8.944844e-01,7.892025e-01,-4.262964e-08,-3.110864e-09,-2.280093e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.502277e-03,-5.891744e-03,9.360963e-03,1.800697e+02,1.123011e+02,2.735576e+01,5.265619e+02,1.775244e+02,4.266586e-01,2.571093e-02
2.129000e+03,1.400035e+02,1.280059e+02,-1.384121e-01,5.960577e-01,8.944844e-01,7.892023e-01,-4.262019e-08,-3.110176e-09,-2.279588e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.501413e-03,-5.890263e-03,9.358625e-03,1.800732e+02,1.123069e+02,2.736511e+01,5.265619e+02,1.775244e+02,4.267462e-01,2.571093e-02
2.130000e+03,1.400035e+02,1.280059e+02,-1.384098e-01,5.960576e-01,8.944844e-01,7.892020e-01,-4.261074e-08,-3.109484e-09,-2.279083e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.500549e-03,-5.888782e-03,9.356288e-03,1.800767e+02,1.123128e+02,2.737447e+01,5.265619e+02,1.775244e+02,4.268337e-01,2.571093e-02
2.131000e+03,1.400035e+02,1.280059e+02,-1.384074e-01,5.960576e-01,8.944843e-01,7.892018e-01,-4.260129e-08,-3.108794e-09,-2.278579e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.499686e-03,-5.887302e-03,9.353951e-03,1.800802e+02,1.123187e+02,2.738382e+01,5.265619e+02,1.775245e+02,4.269212e-01,2.571093e-02
2.132000e+03,1.400035e+02,1.280059e+02,-1.384051e-01,5.960575e-01,8.944843e-01,7.892016e-01,-4.259185e-08,-3.108103e-09,-2.278074e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.498823e-03,-5.885821e-03,9.351615e-03,1.800837e+02,1.123246e+02,2.739318e+01,5.265619e+02,1.775245e+02,4.270087e-01,2.571093e-02
2.133000e+03,1.400035e+02,1.280059e+02,-1.384027e-01,5.960575e-01,8.944843e-01,7.892014e-01,-4.258240e-08,-3.107412e-09,-2.277570e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.497960e-03,-5.884341e-03,9.349280e-03,1.800872e+02,1.123305e+02,2.740253e+01,5.265619e+02,1.775245e+02,4.270961e-01,2.571093e-02
2.134000e+03,1.400035e+02,1.280059e+02,-1.384004e-01,5.960574e-01,8.944843e-01,7.892011e-01,-4.257296e-08,-3.106722e-09,-2.277066e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.497097e-03,-5.882862e-03,9.346945e-03,1.800907e+02,1.123364e+02,2.741187e+01,5.265620e+02,1.775246e+02,4.271835e-01,2.571093e-02
2.135000e+03,1.400035e+02,1.280059e+02,-1.383981e-01,5.960574e-01,8.944843e-01,7.892009e-01,-4.256352e-08,-3.106032e-09,-2.276561e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.496235e-03,-5.881383e-03,9.344610e-03,1.800942e+02,1.123423e+02,2.742122e+01,5.265620e+02,1.775246e+02,4.272708e-01,2.571093e-02
2.136000e+03,1.400035e+02,1.280059e+02,-1.383957e-01,5.960574e-01,8.944843e-01,7.892007e-01,-4.255408e-08,-3.105340e-09,-2.276057e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.495372e-03,-5.879904e-03,9.342276e-03,1.800977e+02,1.123481e+02,2.743056e+01,5.265620e+02,1.775246e+02,4.273581e-01,2.571093e-02
2.137000e+03,1.400035e+02,1.280059e+02,-1.383934e-01,5.960573e-01,8.944843e-01,7.892004e-01,-4.254464e-08,-3.104653e-09,-2.275553e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.494510e-03,-5.878425e-03,9.339943e-03,1.801012e+02,1.123540e+02,2.743990e+01,5.265620e+02,1.775247e+02,4.274453e-01,2.571093e-02
2.138000e+03,1.400035e+02,1.280059e+02,-1.383911e-01,5.960573e-01,8.944843e-01,7.892002e-01,-4.253520e-08,-3.103960e-09,-2.275049e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.493648e-03,-5.876947e-03,9.337610e-03,1.801047e+02,1.123599e+02,2.744924e+01,5.265620e+02,1.775247e+02,4.275325e-01,2.571093e-02
2.139000e+03,1.400035e+02,1.280059e+02,-1.383887e-01,5.960572e-01,8.944843e-01,7.892000e-01,-4.252576e-08,-3.103272e-09,-2.274545e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-3.492786e-03,-5.875469e-03,9.335278e-03,1.801082e+02,1.123658e+02,2.745857e+01,5.265620e+02,1.775248e+02,4.276196e-01,2.571093e-02
