t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.608000e+03,2.504467e+02,2.854810e+02,1.190631e+03,9.580000e-01,1.000000e+00,2.882900e-01,7.000000e-03,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.104467e+02,-1.574810e+02,-1.190760e+03,1.446757e+05,1.492475e+05,1.465813e+06,1.605099e+07,1.759244e+07,1.789606e+09,4.171743e-01
1.609000e+03,2.503665e+02,2.854057e+02,1.190034e+03,9.650000e-01,1.000000e+00,2.882900e-01,7.000000e-03,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.103665e+02,-1.574057e+02,-1.190163e+03,1.447861e+05,1.494049e+05,1.467004e+06,1.606317e+07,1.761722e+07,1.791022e+09,4.172233e-01
1.610000e+03,2.502930e+02,2.853276e+02,1.189486e+03,9.720000e-01,1.000000e+00,2.882900e-01,7.000000e-03,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.102930e+02,-1.573276e+02,-1.189615e+03,1.448963e+05,1.495622e+05,1.468193e+06,1.607534e+07,1.764197e+07,1.792438e+09,4.172723e-01
1.611000e+03,2.502260e+02,2.852479e+02,1.188988e+03,9.790000e-01,1.000000e+00,2.882900e-01,7.000000e-03,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.102260e+02,-1.572479e+02,-1.189117e+03,1.450066e+05,1.497195e+05,1.469382e+06,1.608749e+07,1.766670e+07,1.793852e+09,4.173213e-01
1.612000e+03,2.501656e+02,2.851677e+02,1.188539e+03,9.860000e-01,1.000000e+00,2.882900e-01,7.000000e-03,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.101656e+02,-1.571677e+02,-1.188668e+03,1.451167e+05,1.498766e+05,1.470571e+06,1.609962e+07,1.769140e+07,1.795264e+09,4.173703e-01
1.613000e+03,2.501118e+02,2.850877e+02,1.188139e+03,9.930000e-01,1.000000e+00,2.882900e-01,7.000000e-03,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.101118e+02,-1.570877e+02,-1.188268e+03,1.452269e+05,1.500337e+05,1.471759e+06,1.611175e+07,1.771608e+07,1.796676e+09,4.174193e-01
1.614000e+03,2.500644e+02,2.850089e+02,1.187787e+03,1.000000e+00,1.000000e+00,2.882900e-01,7.000000e-03,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.100644e+02,-1.570089e+02,-1.187916e+03,1.453369e+05,1.501907e+05,1.472947e+06,1.612386e+07,1.774073e+07,1.798088e+09,4.174683e-01
1.615000e+03,2.500236e+02,2.849319e+02,1.187484e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.100236e+02,-1.569319e+02,-1.187613e+03,1.454469e+05,1.503477e+05,1.474135e+06,1.613597e+07,1.776536e+07,1.799498e+09,4.174683e-01
1.616000e+03,2.499829e+02,2.848573e+02,1.187181e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.099829e+02,-1.568573e+02,-1.187310e+03,1.455569e+05,1.505045e+05,1.475322e+06,1.614806e+07,1.778996e+07,1.800908e+09,4.174683e-01
1.617000e+03,2.499424e+02,2.847851e+02,1.186878e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.099424e+02,-1.567851e+02,-1.187007e+03,1.456669e+05,1.506613e+05,1.476509e+06,1.616015e+07,1.781454e+07,1.802317e+09,4.174683e-01
1.618000e+03,2.499021e+02,2.847148e+02,1.186577e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.099021e+02,-1.567148e+02,-1.186707e+03,1.457768e+05,1.508180e+05,1.477696e+06,1.617223e+07,1.783910e+07,1.803725e+09,4.174683e-01
1.619000e+03,2.498619e+02,2.846464e+02,1.186278e+03,1.000000e+00,9.800000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.098619e+02,-1.566464e+02,-1.186407e+03,1.458866e+05,1.509747e+05,1.478882e+06,1.618430e+07,1.786364e+07,1.805133e+09,4.178683e-01
1.620000e+03,2.498398e+02,2.838524e+02,1.186089e+03,1.000000e+00,9.600000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.098398e+02,-1.558524e+02,-1.186218e+03,1.459965e+05,1.511305e+05,1.480068e+06,1.619636e+07,1.788793e+07,1.806540e+09,4.182683e-01
1.621000e+03,2.498357e+02,2.824077e+02,1.186035e+03,1.000000e+00,9.400000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.098357e+02,-1.544077e+02,-1.186164e+03,1.461063e+05,1.512849e+05,1.481255e+06,1.620843e+07,1.791177e+07,1.807947e+09,4.186683e-01
1.622000e+03,2.498496e+02,2.803796e+02,1.186115e+03,1.000000e+00,9.200000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.098496e+02,-1.523796e+02,-1.186244e+03,1.462162e+05,1.514373e+05,1.482441e+06,1.622050e+07,1.793499e+07,1.809354e+09,4.190683e-01
