t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.859000e+03,7.980382e+01,5.347398e+01,1.859712e-01,5.392622e-01,7.643286e-01,3.981659e-01,7.000000e-03,-2.168231e-04,1.991661e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.899618e+01,3.222602e+01,-3.102994e-01,2.549623e+03,2.709961e+03,1.245750e+01,1.084238e+05,1.324296e+05,2.973473e+00,2.406752e-02
1.860000e+03,8.003961e+01,5.361713e+01,1.889704e-01,5.462622e-01,7.641071e-01,3.983717e-01,7.000000e-03,-2.215663e-04,2.057508e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.876039e+01,3.208287e+01,-3.132985e-01,2.588384e+03,2.742044e+03,1.277079e+01,1.099262e+05,1.334589e+05,3.071629e+00,2.411661e-02
1.861000e+03,8.028110e+01,5.376198e+01,1.919846e-01,5.532622e-01,7.638807e-01,3.985840e-01,7.000000e-03,-2.263374e-04,2.122836e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.851890e+01,3.193802e+01,-3.163127e-01,2.626903e+03,2.773982e+03,1.308711e+01,1.114099e+05,1.344789e+05,3.171682e+00,2.416571e-02
1.862000e+03,8.052827e+01,5.390875e+01,1.950137e-01,5.602622e-01,7.636496e-01,3.988027e-01,7.000000e-03,-2.311328e-04,2.187669e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.827173e+01,3.179125e+01,-3.193418e-01,2.665174e+03,2.805773e+03,1.340645e+01,1.128746e+05,1.354896e+05,3.273662e+00,2.421481e-02
1.863000e+03,8.078110e+01,5.405762e+01,1.980574e-01,5.672622e-01,7.634136e-01,3.990279e-01,7.000000e-03,-2.359489e-04,2.252026e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.801890e+01,3.164238e+01,-3.223855e-01,2.703193e+03,2.837416e+03,1.372883e+01,1.143201e+05,1.364908e+05,3.377594e+00,2.426392e-02
1.864000e+03,8.103958e+01,5.420877e+01,2.011154e-01,5.742622e-01,7.631729e-01,3.992595e-01,7.000000e-03,-2.407828e-04,2.315928e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.776042e+01,3.149123e+01,-3.254435e-01,2.740954e+03,2.868907e+03,1.405428e+01,1.157459e+05,1.374825e+05,3.483508e+00,2.431303e-02
1.865000e+03,8.130370e+01,5.436234e+01,2.041876e-01,5.812622e-01,7.629272e-01,3.994975e-01,7.000000e-03,-2.456318e-04,2.379392e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.749630e+01,3.133766e+01,-3.285157e-01,2.778450e+03,2.900244e+03,1.438279e+01,1.171519e+05,1.384646e+05,3.591430e+00,2.436214e-02
1.866000e+03,8.157343e+01,5.451847e+01,2.072736e-01,5.882622e-01,7.626767e-01,3.997417e-01,7.000000e-03,-2.504932e-04,2.442436e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.722657e+01,3.118153e+01,-3.316017e-01,2.815677e+03,2.931426e+03,1.471440e+01,1.185377e+05,1.394369e+05,3.701390e+00,2.441127e-02
1.867000e+03,8.184877e+01,5.467728e+01,2.103734e-01,5.952622e-01,7.624214e-01,3.999922e-01,7.000000e-03,-2.553650e-04,2.505076e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.695123e+01,3.102272e+01,-3.347015e-01,2.852628e+03,2.962449e+03,1.504910e+01,1.199031e+05,1.403993e+05,3.813415e+00,2.446039e-02
1.868000e+03,8.212970e+01,5.483887e+01,2.134866e-01,6.022622e-01,7.621611e-01,4.002489e-01,7.000000e-03,-2.602449e-04,2.567326e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.667030e+01,3.086113e+01,-3.378147e-01,2.889298e+03,2.993310e+03,1.538691e+01,1.212478e+05,1.413517e+05,3.927534e+00,2.450953e-02
1.869000e+03,8.241621e+01,5.500334e+01,2.166130e-01,6.092622e-01,7.618960e-01,4.005119e-01,7.000000e-03,-2.651313e-04,2.629200e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.638379e+01,3.069666e+01,-3.409411e-01,2.925682e+03,3.024006e+03,1.572785e+01,1.225716e+05,1.422940e+05,4.043774e+00,2.455867e-02
1.870000e+03,8.270827e+01,5.517076e+01,2.197524e-01,6.162622e-01,7.616260e-01,4.007809e-01,7.000000e-03,-2.700224e-04,2.690713e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.609173e+01,3.052924e+01,-3.440805e-01,2.961774e+03,3.054536e+03,1.607193e+01,1.238742e+05,1.432260e+05,4.162166e+00,2.460781e-02
1.871000e+03,8.300589e+01,5.534121e+01,2.229046e-01,6.232622e-01,7.613510e-01,4.010561e-01,7.000000e-03,-2.749167e-04,2.751876e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.579411e+01,3.035879e+01,-3.472327e-01,2.997568e+03,3.084894e+03,1.641917e+01,1.251554e+05,1.441477e+05,4.282736e+00,2.465696e-02
1.872000e+03,8.330903e+01,5.551475e+01,2.260694e-01,6.302622e-01,7.610712e-01,4.013374e-01,7.000000e-03,-2.798129e-04,2.812702e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.549097e+01,3.018525e+01,-3.503975e-01,3.033059e+03,3.115080e+03,1.676956e+01,1.264150e+05,1.450588e+05,4.405515e+00,2.470612e-02
1.873000e+03,8.361770e+01,5.569144e+01,2.292465e-01,6.372622e-01,7.607865e-01,4.016247e-01,7.000000e-03,-2.847097e-04,2.873202e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.518230e+01,3.000856e+01,-3.535746e-01,3.068241e+03,3.145088e+03,1.712314e+01,1.276528e+05,1.459593e+05,4.530530e+00,2.475528e-02
1.874000e+03,8.393187e+01,5.587131e+01,2.324358e-01,6.442622e-01,7.604969e-01,4.019181e-01,7.000000e-03,-2.896059e-04,2.933385e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.486813e+01,2.982869e+01,-3.567639e-01,3.103109e+03,3.174917e+03,1.747990e+01,1.288686e+05,1.468491e+05,4.657810e+00,2.480445e-02
1.875000e+03,8.425153e+01,5.605442e+01,2.356371e-01,6.512622e-01,7.602024e-01,4.022174e-01,7.000000e-03,-2.945006e-04,2.993263e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.454847e+01,2.964558e+01,-3.599652e-01,3.137658e+03,3.204563e+03,1.783987e+01,1.300622e+05,1.477279e+05,4.787385e+00,2.485363e-02
1.876000e+03,8.457666e+01,5.624079e+01,2.388501e-01,6.582622e-01,7.599030e-01,4.025227e-01,7.000000e-03,-2.993929e-04,3.052845e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.422334e+01,2.945921e+01,-3.631782e-01,3.171881e+03,3.234022e+03,1.820305e+01,1.312334e+05,1.485958e+05,4.919284e+00,2.490281e-02
1.877000e+03,8.490726e+01,5.643046e+01,2.420746e-01,6.652622e-01,7.595987e-01,4.028339e-01,7.000000e-03,-3.042818e-04,3.112140e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.389274e+01,2.926954e+01,-3.664027e-01,3.205774e+03,3.263291e+03,1.856945e+01,1.323822e+05,1.494525e+05,5.053535e+00,2.495200e-02
1.878000e+03,8.524331e+01,5.662345e+01,2.453105e-01,6.722622e-01,7.592896e-01,4.031510e-01,7.000000e-03,-3.091667e-04,3.171157e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.355669e+01,2.907655e+01,-3.696386e-01,3.239330e+03,3.292368e+03,1.893909e+01,1.335082e+05,1.502979e+05,5.190167e+00,2.500120e-02
1.879000e+03,8.558479e+01,5.681977e+01,2.485575e-01,6.792622e-01,7.589755e-01,4.034740e-01,7.000000e-03,-3.140468e-04,3.229903e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.321521e+01,2.888023e+01,-3.728856e-01,3.272546e+03,3.321248e+03,1.931197e+01,1.346115e+05,1.511320e+05,5.329211e+00,2.505040e-02
1.880000e+03,8.593169e+01,5.701946e+01,2.518155e-01,6.862622e-01,7.586566e-01,4.038028e-01,7.000000e-03,-3.189214e-04,3.288386e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.286831e+01,2.868054e+01,-3.761436e-01,3.305414e+03,3.349929e+03,1.968812e+01,1.356918e+05,1.519546e+05,5.470695e+00,2.509961e-02
1.881000e+03,8.628400e+01,5.722250e+01,2.550843e-01,6.932622e-01,7.583328e-01,4.041375e-01,7.000000e-03,-3.237901e-04,3.346613e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.251600e+01,2.847750e+01,-3.794124e-01,3.337930e+03,3.378406e+03,2.006753e+01,1.367491e+05,1.527655e+05,5.614649e+00,2.514883e-02
1.882000e+03,8.664170e+01,5.742893e+01,2.583636e-01,7.002622e-01,7.580042e-01,4.044779e-01,7.000000e-03,-3.286522e-04,3.404592e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.215830e+01,2.827107e+01,-3.826917e-01,3.370088e+03,3.406677e+03,2.045022e+01,1.377832e+05,1.535648e+05,5.761102e+00,2.519805e-02
1.883000e+03,8.700478e+01,5.763874e+01,2.616534e-01,7.072622e-01,7.576707e-01,4.048242e-01,7.000000e-03,-3.335073e-04,3.462329e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.179522e+01,2.806126e+01,-3.859815e-01,3.401883e+03,3.434738e+03,2.083620e+01,1.387942e+05,1.543522e+05,5.910083e+00,2.524728e-02
1.884000e+03,8.737322e+01,5.785194e+01,2.649533e-01,7.142622e-01,7.573323e-01,4.051762e-01,7.000000e-03,-3.383549e-04,3.519830e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.142678e+01,2.784806e+01,-3.892815e-01,3.433310e+03,3.462587e+03,2.122548e+01,1.397818e+05,1.551277e+05,6.061623e+00,2.529652e-02
1.885000e+03,8.774702e+01,5.806853e+01,2.682634e-01,7.212622e-01,7.569891e-01,4.055339e-01,7.000000e-03,-3.431947e-04,3.577101e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.105298e+01,2.763147e+01,-3.925915e-01,3.464363e+03,3.490218e+03,2.161807e+01,1.407461e+05,1.558912e+05,6.215751e+00,2.534577e-02
1.886000e+03,8.812616e+01,5.828851e+01,2.715833e-01,7.282622e-01,7.566411e-01,4.058973e-01,7.000000e-03,-3.480263e-04,3.634147e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.067384e+01,2.741149e+01,-3.959114e-01,3.495037e+03,3.517629e+03,2.201399e+01,1.416870e+05,1.566426e+05,6.372497e+00,2.539502e-02
1.887000e+03,8.851062e+01,5.851187e+01,2.749129e-01,7.352622e-01,7.562882e-01,4.062664e-01,7.000000e-03,-3.528494e-04,3.690974e-04,1.188000e+02,8.570000e+01,-1.243281e-01,3.028938e+01,2.718813e+01,-3.992410e-01,3.525326e+03,3.544818e+03,2.241323e+01,1.426044e+05,1.573818e+05,6.531891e+00,2.544428e-02
1.888000e+03,8.890039e+01,5.873862e+01,2.782520e-01,7.422622e-01,7.559306e-01,4.066411e-01,7.000000e-03,-3.576636e-04,3.747587e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.989961e+01,2.696138e+01,-4.025801e-01,3.555226e+03,3.571779e+03,2.281581e+01,1.434984e+05,1.581087e+05,6.693961e+00,2.549355e-02
1.889000e+03,8.929546e+01,5.896874e+01,2.816005e-01,7.492622e-01,7.555681e-01,4.070215e-01,7.000000e-03,-3.624687e-04,3.803991e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.950454e+01,2.673126e+01,-4.059286e-01,3.584731e+03,3.598510e+03,2.322174e+01,1.443689e+05,1.588233e+05,6.858739e+00,2.554283e-02
1.890000e+03,8.969582e+01,5.920224e+01,2.849582e-01,7.562622e-01,7.552008e-01,4.074076e-01,7.000000e-03,-3.672644e-04,3.860190e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.910418e+01,2.649776e+01,-4.092863e-01,3.613835e+03,3.625008e+03,2.363102e+01,1.452160e+05,1.595254e+05,7.026255e+00,2.559211e-02
1.891000e+03,9.010145e+01,5.943910e+01,2.883249e-01,7.632622e-01,7.548288e-01,4.077992e-01,7.000000e-03,-3.720505e-04,3.916188e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.869855e+01,2.626090e+01,-4.126530e-01,3.642533e+03,3.651269e+03,2.404367e+01,1.460396e+05,1.602151e+05,7.196537e+00,2.564140e-02
1.892000e+03,9.051234e+01,5.967930e+01,2.917005e-01,7.702622e-01,7.544520e-01,4.081964e-01,7.000000e-03,-3.768269e-04,3.971990e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.828766e+01,2.602070e+01,-4.160287e-01,3.670821e+03,3.677290e+03,2.445970e+01,1.468398e+05,1.608921e+05,7.369617e+00,2.569070e-02
1.893000e+03,9.092847e+01,5.992285e+01,2.950849e-01,7.772622e-01,7.540704e-01,4.085991e-01,7.000000e-03,-3.815932e-04,4.027599e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.787153e+01,2.577715e+01,-4.194130e-01,3.698693e+03,3.703067e+03,2.487912e+01,1.476166e+05,1.615566e+05,7.545524e+00,2.574001e-02
1.894000e+03,9.134983e+01,6.016974e+01,2.984778e-01,7.842622e-01,7.536840e-01,4.090074e-01,7.000000e-03,-3.863494e-04,4.083020e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.745017e+01,2.553026e+01,-4.228060e-01,3.726143e+03,3.728597e+03,2.530192e+01,1.483701e+05,1.622084e+05,7.724289e+00,2.578933e-02
1.895000e+03,9.177642e+01,6.041993e+01,3.018792e-01,7.912622e-01,7.532929e-01,4.094213e-01,7.000000e-03,-3.910954e-04,4.138254e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.702358e+01,2.528007e+01,-4.262073e-01,3.753166e+03,3.753877e+03,2.572813e+01,1.491004e+05,1.628475e+05,7.905942e+00,2.583865e-02
1.896000e+03,9.220821e+01,6.067344e+01,3.052889e-01,7.982622e-01,7.528971e-01,4.098406e-01,7.000000e-03,-3.958308e-04,4.193307e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.659179e+01,2.502656e+01,-4.296170e-01,3.779758e+03,3.778904e+03,2.615775e+01,1.498075e+05,1.634738e+05,8.090513e+00,2.588798e-02
1.897000e+03,9.264519e+01,6.093023e+01,3.087067e-01,8.019299e-01,7.524965e-01,4.102654e-01,3.667688e-03,-4.005558e-04,4.248180e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.615481e+01,2.476977e+01,-4.330348e-01,3.805913e+03,3.803673e+03,2.659078e+01,1.504916e+05,1.640873e+05,8.278032e+00,2.590178e-02
1.898000e+03,9.308436e+01,6.119030e+01,3.112756e-01,7.961294e-01,7.520925e-01,4.106952e-01,-5.800418e-03,-4.040648e-04,4.297841e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.571564e+01,2.450970e+01,-4.356037e-01,3.831628e+03,3.828183e+03,2.702638e+01,1.511529e+05,1.646881e+05,8.467782e+00,2.593577e-02
1.899000e+03,9.351718e+01,6.145342e+01,3.114050e-01,7.902642e-01,7.516891e-01,4.111281e-01,-5.865192e-03,-4.033566e-04,4.328821e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.528282e+01,2.424658e+01,-4.357331e-01,3.856911e+03,3.852430e+03,2.746212e+01,1.517921e+05,1.652760e+05,8.657646e+00,2.597052e-02
1.900000e+03,9.394362e+01,6.171876e+01,3.114787e-01,7.843456e-01,7.512892e-01,4.115625e-01,-5.918689e-03,-3.999205e-04,4.344188e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.485638e+01,2.398124e+01,-4.358068e-01,3.881768e+03,3.876411e+03,2.789792e+01,1.524100e+05,1.658511e+05,8.847573e+00,2.600590e-02
1.901000e+03,9.436363e+01,6.198562e+01,3.115010e-01,7.783839e-01,7.508944e-01,4.119972e-01,-5.961640e-03,-3.948290e-04,4.346682e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.443637e+01,2.371438e+01,-4.358291e-01,3.906204e+03,3.900125e+03,2.833375e+01,1.530071e+05,1.664134e+05,9.037520e+00,2.604178e-02
1.902000e+03,9.477721e+01,6.225339e+01,3.114756e-01,7.723892e-01,7.505056e-01,4.124310e-01,-5.994737e-03,-3.887671e-04,4.338450e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.402279e+01,2.344661e+01,-4.358037e-01,3.930227e+03,3.923572e+03,2.876956e+01,1.535842e+05,1.669632e+05,9.227445e+00,2.607806e-02
1.903000e+03,9.518434e+01,6.252153e+01,3.114056e-01,7.663705e-01,7.501234e-01,4.128631e-01,-6.018633e-03,-3.821691e-04,4.321209e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.361566e+01,2.317847e+01,-4.357337e-01,3.953843e+03,3.946750e+03,2.920529e+01,1.541419e+05,1.675004e+05,9.417309e+00,2.611462e-02
1.904000e+03,9.558500e+01,6.278954e+01,3.112939e-01,7.603366e-01,7.497481e-01,4.132928e-01,-6.033951e-03,-3.753076e-04,4.296360e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.321500e+01,2.291046e+01,-4.356220e-01,3.977058e+03,3.969661e+03,2.964091e+01,1.546808e+05,1.680253e+05,9.607075e+00,2.615135e-02
1.905000e+03,9.597921e+01,6.305701e+01,3.111431e-01,7.542953e-01,7.493798e-01,4.137193e-01,-6.041277e-03,-3.683515e-04,4.265062e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.282079e+01,2.264299e+01,-4.354712e-01,3.999878e+03,3.992304e+03,3.007638e+01,1.552016e+05,1.685380e+05,9.796711e+00,2.618817e-02
1.906000e+03,9.636697e+01,6.332355e+01,3.109556e-01,7.482541e-01,7.490184e-01,4.141421e-01,-6.041166e-03,-3.614032e-04,4.228290e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.243303e+01,2.237645e+01,-4.352837e-01,4.022311e+03,4.014680e+03,3.051167e+01,1.557048e+05,1.690387e+05,9.986183e+00,2.622497e-02
1.907000e+03,9.674830e+01,6.358881e+01,3.107337e-01,7.422200e-01,7.486638e-01,4.145608e-01,-6.034145e-03,-3.545229e-04,4.186870e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.205170e+01,2.211119e+01,-4.350618e-01,4.044363e+03,4.036791e+03,3.094673e+01,1.561911e+05,1.695276e+05,1.017546e+01,2.626168e-02
1.908000e+03,9.712322e+01,6.385249e+01,3.104793e-01,7.361993e-01,7.483161e-01,4.149749e-01,-6.020709e-03,-3.477445e-04,4.141510e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.167678e+01,2.184751e+01,-4.348075e-01,4.066040e+03,4.058639e+03,3.138154e+01,1.566610e+05,1.700049e+05,1.036452e+01,2.629822e-02
1.909000e+03,9.749177e+01,6.411431e+01,3.101946e-01,7.301980e-01,7.479750e-01,4.153842e-01,-6.001329e-03,-3.410852e-04,4.092824e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.130823e+01,2.158569e+01,-4.345227e-01,4.087348e+03,4.080225e+03,3.181606e+01,1.571150e+05,1.704709e+05,1.055333e+01,2.633452e-02
1.910000e+03,9.785396e+01,6.437403e+01,3.098813e-01,7.242215e-01,7.476405e-01,4.157884e-01,-5.976447e-03,-3.345521e-04,4.041341e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.094604e+01,2.132597e+01,-4.342094e-01,4.108294e+03,4.101551e+03,3.225027e+01,1.575538e+05,1.709257e+05,1.074187e+01,2.637052e-02
1.911000e+03,9.820985e+01,6.463143e+01,3.095412e-01,7.182750e-01,7.473123e-01,4.161871e-01,-5.946482e-03,-3.281465e-04,3.987524e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.059015e+01,2.106857e+01,-4.338693e-01,4.128884e+03,4.122619e+03,3.268414e+01,1.579777e+05,1.713696e+05,1.093011e+01,2.640614e-02
1.912000e+03,9.855948e+01,6.488631e+01,3.091760e-01,7.123632e-01,7.469904e-01,4.165803e-01,-5.911830e-03,-3.218662e-04,3.931776e-04,1.188000e+02,8.570000e+01,-1.243281e-01,2.024052e+01,2.081369e+01,-4.335041e-01,4.149125e+03,4.143433e+03,3.311764e+01,1.583874e+05,1.718028e+05,1.111804e+01,2.644135e-02
1.913000e+03,9.890288e+01,6.513850e+01,3.087871e-01,7.064903e-01,7.466747e-01,4.169677e-01,-5.872863e-03,-3.157075e-04,3.874452e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.989712e+01,2.056150e+01,-4.331152e-01,4.169022e+03,4.163994e+03,3.355076e+01,1.587833e+05,1.722256e+05,1.130562e+01,2.647609e-02
1.914000e+03,9.924012e+01,6.538786e+01,3.083761e-01,7.006604e-01,7.463651e-01,4.173493e-01,-5.829934e-03,-3.096655e-04,3.815862e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.955988e+01,2.031214e+01,-4.327042e-01,4.188582e+03,4.184307e+03,3.398346e+01,1.591659e+05,1.726381e+05,1.149286e+01,2.651032e-02
1.915000e+03,9.957125e+01,6.563425e+01,3.079444e-01,6.948770e-01,7.460613e-01,4.177249e-01,-5.783372e-03,-3.037356e-04,3.756279e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.922875e+01,2.006575e+01,-4.322725e-01,4.207810e+03,4.204372e+03,3.441573e+01,1.595356e+05,1.730408e+05,1.167972e+01,2.654400e-02
1.916000e+03,9.989633e+01,6.587754e+01,3.074933e-01,6.891435e-01,7.457634e-01,4.180945e-01,-5.733492e-03,-2.979129e-04,3.695943e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.890367e+01,1.982246e+01,-4.318214e-01,4.226714e+03,4.224195e+03,3.484756e+01,1.598930e+05,1.734337e+05,1.186619e+01,2.657710e-02
1.917000e+03,1.002154e+02,6.611765e+01,3.070240e-01,6.834630e-01,7.454712e-01,4.184580e-01,-5.680585e-03,-2.921933e-04,3.635064e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.858459e+01,1.958235e+01,-4.313522e-01,4.245299e+03,4.243777e+03,3.527891e+01,1.602384e+05,1.738172e+05,1.205225e+01,2.660959e-02
1.918000e+03,1.005286e+02,6.635449e+01,3.065379e-01,6.778380e-01,7.451847e-01,4.188154e-01,-5.624931e-03,-2.865726e-04,3.573828e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.827144e+01,1.934551e+01,-4.308660e-01,4.263570e+03,4.263123e+03,3.570977e+01,1.605722e+05,1.741914e+05,1.223790e+01,2.664144e-02
1.919000e+03,1.008358e+02,6.658798e+01,3.060359e-01,6.722712e-01,7.449036e-01,4.191667e-01,-5.566787e-03,-2.810474e-04,3.512398e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.796415e+01,1.911202e+01,-4.303640e-01,4.281534e+03,4.282235e+03,3.614014e+01,1.608949e+05,1.745567e+05,1.242311e+01,2.667263e-02
1.920000e+03,1.011373e+02,6.681806e+01,3.055191e-01,6.667648e-01,7.446280e-01,4.195118e-01,-5.506401e-03,-2.756146e-04,3.450917e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.766266e+01,1.888194e+01,-4.298472e-01,4.299197e+03,4.301117e+03,3.656999e+01,1.612069e+05,1.749132e+05,1.260788e+01,2.670314e-02
1.921000e+03,1.014331e+02,6.704469e+01,3.049886e-01,6.613208e-01,7.443577e-01,4.198507e-01,-5.444000e-03,-2.702715e-04,3.389511e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.736690e+01,1.865531e+01,-4.293167e-01,4.316564e+03,4.319772e+03,3.699930e+01,1.615085e+05,1.752612e+05,1.279219e+01,2.673297e-02
1.922000e+03,1.017232e+02,6.726782e+01,3.044453e-01,6.559410e-01,7.440927e-01,4.201835e-01,-5.379802e-03,-2.650158e-04,3.328291e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.707680e+01,1.843218e+01,-4.287734e-01,4.333641e+03,4.338204e+03,3.742808e+01,1.618001e+05,1.756010e+05,1.297604e+01,2.676209e-02
1.923000e+03,1.020077e+02,6.748743e+01,3.038901e-01,6.506270e-01,7.438329e-01,4.205103e-01,-5.314009e-03,-2.598454e-04,3.267353e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.679228e+01,1.821257e+01,-4.282182e-01,4.350433e+03,4.356417e+03,3.785629e+01,1.620821e+05,1.759327e+05,1.315941e+01,2.679051e-02
1.924000e+03,1.022867e+02,6.770349e+01,3.033238e-01,6.453802e-01,7.435781e-01,4.208310e-01,-5.246812e-03,-2.547585e-04,3.206781e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.651327e+01,1.799651e+01,-4.276519e-01,4.366946e+03,4.374413e+03,3.828395e+01,1.623548e+05,1.762565e+05,1.334229e+01,2.681820e-02
1.925000e+03,1.025603e+02,6.791598e+01,3.027473e-01,6.402018e-01,7.433284e-01,4.211456e-01,-5.178388e-03,-2.497536e-04,3.146651e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.623969e+01,1.778402e+01,-4.270754e-01,4.383186e+03,4.392197e+03,3.871102e+01,1.626185e+05,1.765728e+05,1.352469e+01,2.684518e-02
1.926000e+03,1.028285e+02,6.812490e+01,3.021614e-01,6.350929e-01,7.430835e-01,4.214543e-01,-5.108904e-03,-2.448294e-04,3.087025e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.597148e+01,1.757510e+01,-4.264895e-01,4.399157e+03,4.409772e+03,3.913751e+01,1.628736e+05,1.768817e+05,1.370658e+01,2.687144e-02
1.927000e+03,1.030915e+02,6.833026e+01,3.015666e-01,6.300544e-01,7.428435e-01,4.217571e-01,-5.038518e-03,-2.399846e-04,3.027961e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.570855e+01,1.736974e+01,-4.258947e-01,4.414866e+03,4.427142e+03,3.956341e+01,1.631204e+05,1.771834e+05,1.388797e+01,2.689697e-02
1.928000e+03,1.033492e+02,6.853204e+01,3.009638e-01,6.250870e-01,7.426083e-01,4.220541e-01,-4.967374e-03,-2.352181e-04,2.969506e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.545083e+01,1.716796e+01,-4.252919e-01,4.430317e+03,4.444310e+03,3.998870e+01,1.633591e+05,1.774782e+05,1.406884e+01,2.692179e-02
1.929000e+03,1.036018e+02,6.873026e+01,3.003535e-01,6.201914e-01,7.423778e-01,4.223452e-01,-4.895611e-03,-2.305291e-04,2.911702e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.519823e+01,1.696974e+01,-4.246816e-01,4.445515e+03,4.461280e+03,4.041338e+01,1.635901e+05,1.777661e+05,1.424919e+01,2.694590e-02
1.930000e+03,1.038493e+02,6.892494e+01,2.997363e-01,6.153681e-01,7.421519e-01,4.226307e-01,-4.823354e-03,-2.259166e-04,2.854586e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.495069e+01,1.677506e+01,-4.240644e-01,4.460466e+03,4.478055e+03,4.083744e+01,1.638136e+05,1.780475e+05,1.442903e+01,2.696929e-02
1.931000e+03,1.040919e+02,6.911609e+01,2.991129e-01,6.106173e-01,7.419305e-01,4.229105e-01,-4.750724e-03,-2.213798e-04,2.798187e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.470812e+01,1.658391e+01,-4.234410e-01,4.475174e+03,4.494639e+03,4.126088e+01,1.640299e+05,1.783226e+05,1.460833e+01,2.699199e-02
1.932000e+03,1.043296e+02,6.930374e+01,2.984837e-01,6.059395e-01,7.417136e-01,4.231848e-01,-4.677831e-03,-2.169180e-04,2.742531e-04,1.188000e+02,8.570000e+01,-1.243281e-01,1.447045e+01,1.639626e+01,-4.228118e-01,4.489644e+03,4.511035e+03,4.168370e+01,1.642393e+05,1.785914e+05,1.478710e+01,2.701399e-02
