t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.650000e+02,1.059802e+02,5.294468e+01,-2.264865e-01,3.824900e-01,5.008200e-01,1.686732e-01,-7.000000e-03,-2.000000e-02,1.601450e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.780243e+00,5.553168e-01,1.095176e-01,1.074684e+03,1.176577e+03,2.449167e+01,4.165142e+03,5.272249e+03,2.503950e+00,2.784377e-01
3.660000e+02,1.061281e+02,5.155321e+01,-2.386656e-01,3.754900e-01,5.208200e-01,1.873749e-01,-7.000000e-03,2.000000e-02,1.870174e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.928050e+00,1.946788e+00,1.216967e-01,1.081612e+03,1.178524e+03,2.461337e+01,4.213140e+03,5.276039e+03,2.518760e+00,2.792364e-01
3.670000e+02,1.062596e+02,5.058461e+01,-2.308044e-01,3.684900e-01,5.408200e-01,1.954038e-01,-7.000000e-03,2.000000e-02,8.028920e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.059639e+00,2.915394e+00,1.138356e-01,1.088672e+03,1.181439e+03,2.472720e+01,4.262979e+03,5.284539e+03,2.531718e+00,2.797499e-01
3.680000e+02,1.063766e+02,4.999668e+01,-2.229121e-01,3.614900e-01,5.608200e-01,2.009938e-01,-7.000000e-03,2.000000e-02,5.590005e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.176621e+00,3.503315e+00,1.059432e-01,1.095848e+03,1.184942e+03,2.483315e+01,4.314483e+03,5.296812e+03,2.542942e+00,2.802301e-01
3.690000e+02,1.064794e+02,4.975142e+01,-2.151255e-01,3.544900e-01,5.808200e-01,2.044790e-01,-7.000000e-03,2.000000e-02,3.485207e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.279372e+00,3.748581e+00,9.815664e-02,1.103128e+03,1.188691e+03,2.493130e+01,4.367472e+03,5.310864e+03,2.552577e+00,2.806913e-01
3.700000e+02,1.065682e+02,4.981448e+01,-2.074686e-01,3.474900e-01,6.008200e-01,2.061298e-01,-7.000000e-03,2.000000e-02,1.650756e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.368220e+00,3.685524e+00,9.049973e-02,1.110496e+03,1.192377e+03,2.502180e+01,4.421763e+03,5.324447e+03,2.560767e+00,2.811430e-01
3.710000e+02,1.066435e+02,5.015485e+01,-1.999622e-01,3.404900e-01,6.208200e-01,2.061985e-01,-7.000000e-03,2.000000e-02,6.875627e-05,9.920000e+01,5.350000e+01,-1.169689e-01,-7.443457e+00,3.345153e+00,8.299333e-02,1.117940e+03,1.195722e+03,2.510479e+01,4.477168e+03,5.335637e+03,2.567655e+00,2.815920e-01
3.720000e+02,1.067053e+02,5.074452e+01,-1.926249e-01,3.334900e-01,6.408200e-01,2.049188e-01,-7.000000e-03,2.000000e-02,-1.279744e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.505338e+00,2.755479e+00,7.565603e-02,1.125445e+03,1.198477e+03,2.518045e+01,4.533498e+03,5.343229e+03,2.573379e+00,2.820427e-01
3.730000e+02,1.067541e+02,5.155818e+01,-1.854732e-01,3.264900e-01,6.608200e-01,2.025044e-01,-7.000000e-03,2.000000e-02,-2.414431e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.554084e+00,1.941819e+00,6.850429e-02,1.132999e+03,1.200419e+03,2.524896e+01,4.590562e+03,5.347000e+03,2.578072e+00,2.824975e-01
3.740000e+02,1.067899e+02,5.257294e+01,-1.785215e-01,3.194900e-01,6.808200e-01,1.991492e-01,-7.000000e-03,2.000000e-02,-3.355168e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.589888e+00,9.270613e-01,6.155263e-02,1.140589e+03,1.201346e+03,2.531051e+01,4.648168e+03,5.347860e+03,2.581860e+00,2.829577e-01
3.750000e+02,1.068129e+02,5.376809e+01,-1.717826e-01,3.124900e-01,7.008200e-01,1.950276e-01,-7.000000e-03,2.000000e-02,-4.121552e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.612917e+00,-2.680926e-01,5.481374e-02,1.148202e+03,1.201614e+03,2.536532e+01,4.706125e+03,5.347931e+03,2.584865e+00,2.834237e-01
3.760000e+02,1.068233e+02,5.512491e+01,-1.652676e-01,3.054900e-01,7.208200e-01,1.902951e-01,-7.000000e-03,2.000000e-02,-4.732553e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.623313e+00,-1.624908e+00,4.829871e-02,1.155825e+03,1.203239e+03,2.541362e+01,4.764240e+03,5.350572e+03,2.587198e+00,2.838951e-01
3.770000e+02,1.068212e+02,5.662642e+01,-1.589860e-01,2.984900e-01,7.008200e-01,1.850888e-01,-7.000000e-03,-2.000000e-02,-5.206249e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.621197e+00,-3.126420e+00,4.201714e-02,1.163446e+03,1.206366e+03,2.545564e+01,4.822322e+03,5.360346e+03,2.588963e+00,2.843712e-01
3.780000e+02,1.068205e+02,5.769799e+01,-1.728688e-01,2.914900e-01,6.808200e-01,1.964563e-01,-7.000000e-03,-2.000000e-02,1.136744e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.620463e+00,-4.197990e+00,5.589993e-02,1.171067e+03,1.210563e+03,2.551154e+01,4.880394e+03,5.377969e+03,2.592088e+00,2.849495e-01
3.790000e+02,1.068186e+02,5.838272e+01,-1.867636e-01,2.844900e-01,6.608200e-01,2.092358e-01,-7.000000e-03,-2.000000e-02,1.277947e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.618620e+00,-4.882717e+00,6.979470e-02,1.178685e+03,1.215446e+03,2.558133e+01,4.938437e+03,5.401810e+03,2.596959e+00,2.855618e-01
3.800000e+02,1.068155e+02,5.871922e+01,-2.004485e-01,2.774900e-01,6.408200e-01,2.236127e-01,-7.000000e-03,-2.000000e-02,1.437691e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.615460e+00,-5.219218e+00,8.347966e-02,1.186301e+03,1.220665e+03,2.566481e+01,4.996432e+03,5.429050e+03,2.603928e+00,2.862175e-01
3.810000e+02,1.068107e+02,5.874224e+01,-2.139148e-01,2.704900e-01,6.208200e-01,2.399464e-01,-7.000000e-03,-2.000000e-02,1.633373e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.610746e+00,-5.242245e+00,9.694595e-02,1.193912e+03,1.225908e+03,2.576176e+01,5.054356e+03,5.456532e+03,2.613327e+00,2.869333e-01
3.820000e+02,1.068042e+02,5.848307e+01,-2.271533e-01,2.634900e-01,6.008200e-01,2.586029e-01,-7.000000e-03,-2.000000e-02,1.865652e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.604187e+00,-4.983071e+00,1.101844e-01,1.201516e+03,1.230891e+03,2.587194e+01,5.112180e+03,5.481363e+03,2.625467e+00,2.877303e-01
3.830000e+02,1.067954e+02,5.796984e+01,-2.401520e-01,2.564900e-01,5.808200e-01,2.799472e-01,-7.000000e-03,-2.000000e-02,2.134432e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.595438e+00,-4.469842e+00,1.231831e-01,1.209111e+03,1.235361e+03,2.599513e+01,5.169870e+03,5.501342e+03,2.640641e+00,2.886349e-01
3.840000e+02,1.067841e+02,5.722788e+01,-2.528963e-01,2.494900e-01,5.608200e-01,3.043370e-01,-7.000000e-03,-2.000000e-02,2.438980e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.584100e+00,-3.727884e+00,1.359274e-01,1.216695e+03,1.239088e+03,2.613105e+01,5.227389e+03,5.515239e+03,2.659118e+00,2.896788e-01
3.850000e+02,1.067697e+02,5.627999e+01,-2.653685e-01,2.424900e-01,5.408200e-01,3.321156e-01,-7.000000e-03,-2.000000e-02,2.777860e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.569720e+00,-2.779992e+00,1.483996e-01,1.224265e+03,1.241868e+03,2.627945e+01,5.284689e+03,5.522968e+03,2.681140e+00,2.908994e-01
3.860000e+02,1.067518e+02,5.514668e+01,-2.775480e-01,2.354900e-01,5.208200e-01,3.636044e-01,-7.000000e-03,-2.000000e-02,3.148877e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.551794e+00,-1.646681e+00,1.605791e-01,1.231817e+03,1.243515e+03,2.644003e+01,5.341719e+03,5.525679e+03,2.706926e+00,2.923400e-01
3.870000e+02,1.067298e+02,5.384642e+01,-2.894111e-01,2.284900e-01,5.008200e-01,3.990945e-01,-7.000000e-03,-2.000000e-02,3.549006e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.529769e+00,-3.464216e-01,1.724422e-01,1.239347e+03,1.243862e+03,2.661247e+01,5.398416e+03,5.525799e+03,2.736662e+00,2.940485e-01
3.880000e+02,1.067031e+02,5.239584e+01,-3.009311e-01,2.214900e-01,4.808200e-01,4.388378e-01,-7.000000e-03,-2.000000e-02,3.974334e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.503051e+00,1.104157e+00,1.839623e-01,1.246850e+03,1.244966e+03,2.679644e+01,5.454712e+03,5.527018e+03,2.770504e+00,2.960770e-01
3.890000e+02,1.066710e+02,5.080993e+01,-3.120787e-01,2.144900e-01,5.008200e-01,4.830379e-01,-7.000000e-03,2.000000e-02,4.420008e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.471007e+00,2.690072e+00,1.951098e-01,1.254321e+03,1.247656e+03,2.699155e+01,5.510528e+03,5.534255e+03,2.808572e+00,2.984797e-01
3.900000e+02,1.066192e+02,4.966056e+01,-3.029183e-01,2.074900e-01,5.208200e-01,5.038285e-01,-7.000000e-03,2.000000e-02,2.079062e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.419205e+00,3.839438e+00,1.859495e-01,1.261740e+03,1.251495e+03,2.717750e+01,5.565573e+03,5.548996e+03,2.843149e+00,2.993609e-01
3.910000e+02,1.065512e+02,4.890303e+01,-2.934849e-01,2.004900e-01,5.408200e-01,5.188916e-01,-7.000000e-03,2.000000e-02,1.506313e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.351198e+00,4.596974e+00,1.765160e-01,1.269091e+03,1.256092e+03,2.735401e+01,5.619613e+03,5.570128e+03,2.874307e+00,3.000368e-01
3.920000e+02,1.064679e+02,4.849706e+01,-2.840702e-01,1.934900e-01,5.608200e-01,5.290115e-01,-7.000000e-03,2.000000e-02,1.011984e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-7.267884e+00,5.002935e+00,1.671014e-01,1.276359e+03,1.261095e+03,2.752111e+01,5.672435e+03,5.595158e+03,2.902230e+00,3.005882e-01
3.930000e+02,1.063700e+02,4.840635e+01,-2.747245e-01,1.864900e-01,5.808200e-01,5.347455e-01,-7.000000e-03,2.000000e-02,5.733998e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.170046e+00,5.093650e+00,1.577556e-01,1.283529e+03,1.266189e+03,2.767887e+01,5.723845e+03,5.621103e+03,2.927117e+00,3.010701e-01
3.940000e+02,1.062584e+02,4.859809e+01,-2.654903e-01,1.794900e-01,6.008200e-01,5.366353e-01,-7.000000e-03,2.000000e-02,1.889841e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-7.058385e+00,4.901905e+00,1.485214e-01,1.290587e+03,1.271091e+03,2.782739e+01,5.773665e+03,5.645132e+03,2.949175e+00,3.015227e-01
3.950000e+02,1.061335e+02,4.904270e+01,-2.564061e-01,1.724900e-01,6.208200e-01,5.352010e-01,-7.000000e-03,2.000000e-02,-1.434281e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-6.933522e+00,4.457299e+00,1.394373e-01,1.297521e+03,1.275548e+03,2.796683e+01,5.821739e+03,5.664999e+03,2.968618e+00,3.019737e-01
3.960000e+02,1.059960e+02,4.971345e+01,-2.475063e-01,1.654900e-01,6.408200e-01,5.309340e-01,-7.000000e-03,2.000000e-02,-4.267011e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-6.796001e+00,3.786554e+00,1.305374e-01,1.304317e+03,1.279335e+03,2.809736e+01,5.867925e+03,5.679337e+03,2.985658e+00,3.024410e-01
3.970000e+02,1.058463e+02,5.058620e+01,-2.388210e-01,1.584900e-01,6.608200e-01,5.242920e-01,-7.000000e-03,2.000000e-02,-6.642040e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-6.646294e+00,2.913803e+00,1.218521e-01,1.310963e+03,1.282248e+03,2.821922e+01,5.912098e+03,5.687827e+03,3.000506e+00,3.029341e-01
3.980000e+02,1.056848e+02,5.163915e+01,-2.303766e-01,1.514900e-01,6.808200e-01,5.156957e-01,-7.000000e-03,2.000000e-02,-8.596304e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-6.484807e+00,1.860846e+00,1.134077e-01,1.317448e+03,1.284109e+03,2.833262e+01,5.954151e+03,5.691290e+03,3.013367e+00,3.034570e-01
3.990000e+02,1.055119e+02,5.285262e+01,-2.221959e-01,1.444900e-01,7.008200e-01,5.055273e-01,-7.000000e-03,2.000000e-02,-1.016843e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.311884e+00,6.473828e-01,1.052270e-01,1.323760e+03,1.284757e+03,2.843785e+01,5.993991e+03,5.691709e+03,3.024440e+00,3.040094e-01
4.000000e+02,1.053278e+02,5.420878e+01,-2.142981e-01,1.374900e-01,7.208200e-01,4.941298e-01,-7.000000e-03,2.000000e-02,-1.139745e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.127813e+00,-7.087791e-01,9.732928e-02,1.329888e+03,1.285465e+03,2.853518e+01,6.031541e+03,5.692212e+03,3.033913e+00,3.045883e-01
4.010000e+02,1.051328e+02,5.569153e+01,-2.066997e-01,1.304900e-01,7.008200e-01,4.818081e-01,-7.000000e-03,-2.000000e-02,-1.232174e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.932832e+00,-2.191533e+00,8.973085e-02,1.335821e+03,1.287657e+03,2.862491e+01,6.066739e+03,5.697014e+03,3.041965e+00,3.051891e-01
4.020000e+02,1.049407e+02,5.673697e+01,-2.189831e-01,1.234900e-01,6.808200e-01,5.049959e-01,-7.000000e-03,-2.000000e-02,2.318786e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.740682e+00,-3.236968e+00,1.020142e-01,1.341561e+03,1.290894e+03,2.872693e+01,6.099695e+03,5.707492e+03,3.052372e+00,3.061758e-01
4.030000e+02,1.047460e+02,5.739016e+01,-2.314113e-01,1.164900e-01,6.608200e-01,5.305361e-01,-7.000000e-03,-2.000000e-02,2.554020e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.546000e+00,-3.890156e+00,1.144424e-01,1.347107e+03,1.294784e+03,2.884137e+01,6.130453e+03,5.722626e+03,3.065469e+00,3.072771e-01
4.040000e+02,1.045484e+02,5.769129e+01,-2.435026e-01,1.094900e-01,6.408200e-01,5.579452e-01,-7.000000e-03,-2.000000e-02,2.740909e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.348412e+00,-4.191291e+00,1.265337e-01,1.352456e+03,1.298975e+03,2.896790e+01,6.159058e+03,5.740193e+03,3.081479e+00,3.084773e-01
4.050000e+02,1.043476e+02,5.767655e+01,-2.552348e-01,1.024900e-01,6.208200e-01,5.874969e-01,-7.000000e-03,-2.000000e-02,2.955169e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.147615e+00,-4.176545e+00,1.382659e-01,1.357603e+03,1.303152e+03,2.910617e+01,6.185556e+03,5.757636e+03,3.100597e+00,3.097996e-01
4.060000e+02,1.041433e+02,5.737848e+01,-2.665940e-01,9.549000e-02,6.008200e-01,6.194517e-01,-7.000000e-03,-2.000000e-02,3.195481e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.943268e+00,-3.878480e+00,1.496251e-01,1.362546e+03,1.307030e+03,2.925579e+01,6.209992e+03,5.772679e+03,3.122985e+00,3.112697e-01
4.070000e+02,1.039350e+02,5.682641e+01,-2.775636e-01,8.849000e-02,5.808200e-01,6.540328e-01,-7.000000e-03,-2.000000e-02,3.458110e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.734987e+00,-3.326412e+00,1.605948e-01,1.367281e+03,1.310357e+03,2.941639e+01,6.232412e+03,5.783744e+03,3.148775e+00,3.129146e-01
4.080000e+02,1.037224e+02,5.604673e+01,-2.881246e-01,8.149000e-02,5.608200e-01,6.914194e-01,-7.000000e-03,-2.000000e-02,3.738659e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.522358e+00,-2.546733e+00,1.711557e-01,1.371804e+03,1.312903e+03,2.958754e+01,6.252864e+03,5.790230e+03,3.178069e+00,3.147613e-01
4.090000e+02,1.035049e+02,5.506321e+01,-2.982552e-01,7.449000e-02,5.408200e-01,7.317405e-01,-7.000000e-03,-2.000000e-02,4.032111e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.304939e+00,-1.563214e+00,1.812863e-01,1.376109e+03,1.314467e+03,2.976883e+01,6.271396e+03,5.792673e+03,3.210934e+00,3.168361e-01
4.100000e+02,1.032823e+02,5.389726e+01,-3.079316e-01,6.749000e-02,5.208200e-01,7.750689e-01,-7.000000e-03,-2.000000e-02,4.332837e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.082267e+00,-3.972622e-01,1.909628e-01,1.380191e+03,1.314864e+03,2.995979e+01,6.288061e+03,5.792831e+03,3.247401e+00,3.191625e-01
4.110000e+02,1.030539e+02,5.256817e+01,-3.171281e-01,6.049000e-02,5.008200e-01,8.214152e-01,-7.000000e-03,-2.000000e-02,4.634634e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-3.853870e+00,9.318329e-01,2.001592e-01,1.384045e+03,1.315796e+03,3.015995e+01,6.302914e+03,5.793699e+03,3.287465e+00,3.217595e-01
4.120000e+02,1.028193e+02,5.109332e+01,-3.258171e-01,5.349000e-02,5.208200e-01,8.707230e-01,-7.000000e-03,2.000000e-02,4.930777e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-3.619273e+00,2.406685e+00,2.088483e-01,1.387664e+03,1.318202e+03,3.036880e+01,6.316013e+03,5.799491e+03,3.331082e+00,3.246397e-01
4.130000e+02,1.025648e+02,5.002414e+01,-3.148310e-01,4.649000e-02,5.408200e-01,8.770893e-01,-7.000000e-03,2.000000e-02,6.366306e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-3.364799e+00,3.475858e+00,1.978621e-01,1.391029e+03,1.321678e+03,3.056666e+01,6.327335e+03,5.811573e+03,3.370232e+00,3.251293e-01
4.140000e+02,1.022970e+02,4.931777e+01,-3.034124e-01,3.949000e-02,5.608200e-01,8.759991e-01,-7.000000e-03,2.000000e-02,-1.090149e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-3.096963e+00,4.182229e+00,1.864435e-01,1.394126e+03,1.325861e+03,3.075311e+01,6.336926e+03,5.829064e+03,3.404993e+00,3.255794e-01
4.150000e+02,1.020169e+02,4.893577e+01,-2.921157e-01,3.249000e-02,5.808200e-01,8.693030e-01,-7.000000e-03,2.000000e-02,-6.696102e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-2.816945e+00,4.564234e+00,1.751468e-01,1.396943e+03,1.330425e+03,3.092825e+01,6.344861e+03,5.849896e+03,3.435669e+00,3.260733e-01
4.160000e+02,1.017257e+02,4.884348e+01,-2.810119e-01,2.549000e-02,6.008200e-01,8.579098e-01,-7.000000e-03,2.000000e-02,-1.139324e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.525652e+00,4.656521e+00,1.640430e-01,1.399469e+03,1.335081e+03,3.109229e+01,6.351240e+03,5.871580e+03,3.462579e+00,3.266521e-01
4.170000e+02,1.014239e+02,4.900968e+01,-2.701521e-01,1.849000e-02,6.208200e-01,8.426480e-01,-7.000000e-03,2.000000e-02,-1.526183e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.223853e+00,4.490324e+00,1.531832e-01,1.401692e+03,1.339572e+03,3.124548e+01,6.356185e+03,5.891743e+03,3.486045e+00,3.273340e-01
4.180000e+02,1.011122e+02,4.940619e+01,-2.595799e-01,1.149000e-02,6.408200e-01,8.242802e-01,-7.000000e-03,2.000000e-02,-1.836775e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.912192e+00,4.093809e+00,1.426111e-01,1.403605e+03,1.343665e+03,3.138809e+01,6.359842e+03,5.908502e+03,3.506382e+00,3.281204e-01
4.190000e+02,1.007912e+02,5.000762e+01,-2.493326e-01,4.490000e-03,6.608200e-01,8.034976e-01,-7.000000e-03,2.000000e-02,-2.078257e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.591202e+00,3.492376e+00,1.323637e-01,1.405196e+03,1.347158e+03,3.152045e+01,6.362374e+03,5.920698e+03,3.523903e+00,3.290013e-01
4.200000e+02,1.004613e+02,5.079107e+01,-2.394409e-01,0.000000e+00,6.808200e-01,7.809169e-01,-4.490000e-03,2.000000e-02,-2.258075e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-1.261313e+00,2.708935e+00,1.224721e-01,1.406457e+03,1.349867e+03,3.164292e+01,6.363965e+03,5.928037e+03,3.538902e+00,3.299314e-01
4.210000e+02,1.001251e+02,5.173585e+01,-2.292824e-01,0.000000e+00,7.008200e-01,7.553359e-01,0.000000e+00,2.000000e-02,-2.558096e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-9.251202e-01,1.764154e+00,1.123135e-01,1.407382e+03,1.351631e+03,3.175524e+01,6.364821e+03,5.931149e+03,3.551516e+00,3.309857e-01
4.220000e+02,9.978718e+01,5.282347e+01,-2.183423e-01,0.000000e+00,7.208200e-01,7.256752e-01,0.000000e+00,2.000000e-02,-2.966073e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.871784e-01,6.765317e-01,1.013734e-01,1.407969e+03,1.352307e+03,3.185661e+01,6.365165e+03,5.931607e+03,3.561793e+00,3.322655e-01
4.230000e+02,9.944815e+01,5.403757e+01,-2.077755e-01,0.000000e+00,7.408200e-01,6.952706e-01,0.000000e+00,2.000000e-02,-3.040464e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-2.481520e-01,-5.375664e-01,9.080662e-02,1.408218e+03,1.352845e+03,3.194742e+01,6.365227e+03,5.931896e+03,3.570039e+00,3.335899e-01
4.240000e+02,9.910820e+01,5.536345e+01,-1.976358e-01,0.000000e+00,7.208200e-01,6.646658e-01,0.000000e+00,-2.000000e-02,-3.060477e-02,9.920000e+01,5.350000e+01,-1.169689e-01,9.179626e-02,-1.863447e+00,8.066692e-02,1.408309e+03,1.354708e+03,3.202809e+01,6.365235e+03,5.935368e+03,3.576546e+00,3.349266e-01
4.250000e+02,9.878009e+01,5.627384e+01,-2.063452e-01,0.000000e+00,7.008200e-01,6.829074e-01,0.000000e+00,-2.000000e-02,1.824164e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.199101e-01,-2.773840e+00,8.937634e-02,1.408729e+03,1.357482e+03,3.211746e+01,6.365412e+03,5.943062e+03,3.584534e+00,3.356593e-01
4.260000e+02,9.845640e+01,5.681312e+01,-2.153439e-01,7.000000e-03,6.808200e-01,7.029529e-01,7.000000e-03,-2.000000e-02,2.004546e-02,9.920000e+01,5.350000e+01,-1.169689e-01,7.435956e-01,-3.313119e+00,9.837508e-02,1.409473e+03,1.360795e+03,3.221584e+01,6.365965e+03,5.954039e+03,3.594212e+00,3.365102e-01
4.270000e+02,9.814312e+01,5.702062e+01,-2.221562e-01,1.400000e-02,6.608200e-01,7.185416e-01,7.000000e-03,-2.000000e-02,1.558866e-02,9.920000e+01,5.350000e+01,-1.169689e-01,1.056882e+00,-3.520617e+00,1.051874e-01,1.410530e+03,1.364316e+03,3.232102e+01,6.367082e+03,5.966434e+03,3.605276e+00,3.372022e-01
4.280000e+02,9.784083e+01,5.693208e+01,-2.285054e-01,2.100000e-02,6.408200e-01,7.340159e-01,7.000000e-03,-2.000000e-02,1.547435e-02,9.920000e+01,5.350000e+01,-1.169689e-01,1.359172e+00,-3.432078e+00,1.115366e-01,1.411889e+03,1.367748e+03,3.243256e+01,6.368929e+03,5.978213e+03,3.617716e+00,3.378906e-01
4.290000e+02,9.754948e+01,5.657961e+01,-2.344567e-01,2.800000e-02,6.208200e-01,7.495726e-01,7.000000e-03,-2.000000e-02,1.555667e-02,9.920000e+01,5.350000e+01,-1.169689e-01,1.650518e+00,-3.079615e+00,1.174879e-01,1.413539e+03,1.370828e+03,3.255005e+01,6.371653e+03,5.987697e+03,3.631520e+00,3.385816e-01
4.300000e+02,9.726900e+01,5.599203e+01,-2.400157e-01,3.500000e-02,6.008200e-01,7.652417e-01,7.000000e-03,-2.000000e-02,1.566910e-02,9.920000e+01,5.350000e+01,-1.169689e-01,1.931003e+00,-2.492027e+00,1.230469e-01,1.415470e+03,1.373320e+03,3.267310e+01,6.375382e+03,5.993907e+03,3.646660e+00,3.392762e-01
4.310000e+02,9.699929e+01,5.519513e+01,-2.451855e-01,4.200000e-02,5.808200e-01,7.810275e-01,7.000000e-03,-2.000000e-02,1.578580e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.200707e+00,-1.695134e+00,1.282166e-01,1.417671e+03,1.375015e+03,3.280131e+01,6.380225e+03,5.996781e+03,3.663100e+00,3.399744e-01
4.320000e+02,9.674029e+01,5.421207e+01,-2.499685e-01,4.900000e-02,5.608200e-01,7.969146e-01,7.000000e-03,-2.000000e-02,1.588716e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.459712e+00,-7.120721e-01,1.329996e-01,1.420131e+03,1.375727e+03,3.293431e+01,6.386275e+03,5.997288e+03,3.680789e+00,3.406758e-01
4.330000e+02,9.649191e+01,5.306356e+01,-2.543672e-01,5.600000e-02,5.408200e-01,8.128699e-01,7.000000e-03,-2.000000e-02,1.595525e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.708093e+00,4.364360e-01,1.373983e-01,1.422839e+03,1.376163e+03,3.307171e+01,6.393609e+03,5.997478e+03,3.699667e+00,3.413793e-01
4.340000e+02,9.625408e+01,5.176816e+01,-2.583839e-01,6.300000e-02,5.608200e-01,8.288437e-01,7.000000e-03,2.000000e-02,1.597383e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.945918e+00,1.731838e+00,1.414150e-01,1.425785e+03,1.377895e+03,3.321313e+01,6.402287e+03,6.000478e+03,3.719665e+00,3.420835e-01
4.350000e+02,9.601449e+01,5.083989e+01,-2.441135e-01,7.000000e-02,5.808200e-01,7.967513e-01,7.000000e-03,2.000000e-02,-3.209245e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.185510e+00,2.660106e+00,1.271446e-01,1.428970e+03,1.380555e+03,3.334027e+01,6.412435e+03,6.007554e+03,3.735831e+00,3.435624e-01
4.360000e+02,9.578038e+01,5.024058e+01,-2.295814e-01,7.700000e-02,6.008200e-01,7.603571e-01,7.000000e-03,2.000000e-02,-3.639414e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.419623e+00,3.259425e+00,1.126126e-01,1.432390e+03,1.383815e+03,3.345288e+01,6.424129e+03,6.018178e+03,3.748513e+00,3.453359e-01
4.370000e+02,9.555241e+01,4.993622e+01,-2.154341e-01,8.400000e-02,6.208200e-01,7.220753e-01,7.000000e-03,2.000000e-02,-3.828187e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.647588e+00,3.563775e+00,9.846524e-02,1.436038e+03,1.387379e+03,3.355135e+01,6.437434e+03,6.030878e+03,3.758208e+00,3.472504e-01
