t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.208000e+03,1.187422e+02,8.700898e+01,-6.003292e-01,3.329667e-01,7.716504e-01,0.000000e+00,-3.367173e-07,-6.849534e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.779478e-02,-1.308977e+00,4.760011e-01,4.929416e+03,2.641018e+03,7.446027e+01,1.569616e+05,1.026528e+05,1.996648e+01,1.691705e-01
2.209000e+03,1.187422e+02,8.700898e+01,-6.014920e-01,3.329664e-01,7.716503e-01,0.000000e+00,-3.380790e-07,-6.742094e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.778129e-02,-1.308978e+00,4.771639e-01,4.929473e+03,2.642327e+03,7.493744e+01,1.569616e+05,1.026545e+05,2.019417e+01,1.691705e-01
2.210000e+03,1.187422e+02,8.700898e+01,-6.026216e-01,3.329661e-01,7.716502e-01,0.000000e+00,-3.398393e-07,-6.568939e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.776811e-02,-1.308979e+00,4.782935e-01,4.929531e+03,2.643636e+03,7.541573e+01,1.569616e+05,1.026562e+05,2.042293e+01,1.691705e-01
2.211000e+03,1.187422e+02,8.700898e+01,-6.037178e-01,3.329657e-01,7.716502e-01,0.000000e+00,-3.419600e-07,-6.419704e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.775524e-02,-1.308979e+00,4.793897e-01,4.929589e+03,2.644945e+03,7.589512e+01,1.569616e+05,1.026579e+05,2.065275e+01,1.691705e-01
2.212000e+03,1.187423e+02,8.700898e+01,-6.047803e-01,3.329654e-01,7.716501e-01,0.000000e+00,-3.443874e-07,-6.260624e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.774270e-02,-1.308980e+00,4.804522e-01,4.929647e+03,2.646254e+03,7.637557e+01,1.569616e+05,1.026597e+05,2.088358e+01,1.691705e-01
2.213000e+03,1.187423e+02,8.700898e+01,-6.058087e-01,3.329650e-01,7.716500e-01,0.000000e+00,-3.470844e-07,-6.104115e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.773048e-02,-1.308980e+00,4.814806e-01,4.929704e+03,2.647563e+03,7.685705e+01,1.569616e+05,1.026614e+05,2.111540e+01,1.691705e-01
2.214000e+03,1.187423e+02,8.700898e+01,-6.068026e-01,3.329647e-01,7.716500e-01,0.000000e+00,-3.500168e-07,-5.945350e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.771858e-02,-1.308981e+00,4.824745e-01,4.929762e+03,2.648872e+03,7.733953e+01,1.569616e+05,1.026631e+05,2.134819e+01,1.691705e-01
2.215000e+03,1.187423e+02,8.700898e+01,-6.077616e-01,3.329643e-01,7.716499e-01,0.000000e+00,-3.531571e-07,-5.785973e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.770701e-02,-1.308982e+00,4.834335e-01,4.929820e+03,2.650180e+03,7.782296e+01,1.569616e+05,1.026648e+05,2.158189e+01,1.691705e-01
2.216000e+03,1.187423e+02,8.700898e+01,-6.086855e-01,3.329640e-01,7.716499e-01,0.000000e+00,-3.564816e-07,-5.625232e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.769576e-02,-1.308982e+00,4.843574e-01,4.929877e+03,2.651489e+03,7.830732e+01,1.569616e+05,1.026665e+05,2.181650e+01,1.691705e-01
2.217000e+03,1.187423e+02,8.700898e+01,-6.095738e-01,3.329636e-01,7.716498e-01,0.000000e+00,-3.599710e-07,-5.463284e-08,0.000000e+00,1.188000e+02,8.570000e+01,-1.243281e-01,5.768485e-02,-1.308983e+00,4.852457e-01,4.929935e+03,2.652798e+03,7.879257e+01,1.569616e+05,1.026682e+05,2.205196e+01,1.691705e-01
