t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.855000e+03,1.020471e+02,5.465546e+01,-6.545367e-02,3.801393e-01,6.063157e-01,3.340811e-01,-5.443646e-03,-2.000000e-02,3.153370e-04,1.021384e+02,5.247538e+01,-1.169689e-01,9.137389e-02,-2.180080e+00,-5.151520e-02,6.371442e+03,3.927242e+03,1.278448e+02,1.755617e+04,8.030623e+03,7.268285e+00,1.090455e+00
2.856000e+03,1.021405e+02,5.433140e+01,-7.618304e-02,3.741752e-01,6.263157e-01,3.346639e-01,-5.964123e-03,2.000000e-02,5.828372e-04,1.021114e+02,5.246457e+01,-1.169689e-01,-2.909385e-02,-1.866824e+00,-4.078582e-02,6.371471e+03,3.929109e+03,1.278856e+02,1.755617e+04,8.034108e+03,7.269949e+00,1.090891e+00
2.857000e+03,1.022218e+02,5.431093e+01,-6.785499e-02,3.687473e-01,6.063157e-01,3.338544e-01,-5.427850e-03,-2.000000e-02,-8.095037e-04,1.020796e+02,5.245183e+01,-1.169689e-01,-1.421927e-01,-1.859099e+00,-4.911387e-02,6.371613e+03,3.930968e+03,1.279347e+02,1.755619e+04,8.037565e+03,7.272361e+00,1.091321e+00
2.858000e+03,1.023046e+02,5.403123e+01,-7.863688e-02,3.626589e-01,6.263157e-01,3.345853e-01,-6.088466e-03,2.000000e-02,7.309221e-04,1.020429e+02,5.243717e+01,-1.169689e-01,-2.617218e-01,-1.594065e+00,-3.833199e-02,6.371875e+03,3.932562e+03,1.279730e+02,1.755626e+04,8.040106e+03,7.273830e+00,1.091758e+00
2.859000e+03,1.023752e+02,5.405057e+01,-7.038264e-02,3.570655e-01,6.063157e-01,3.338085e-01,-5.593341e-03,-2.000000e-02,-7.768702e-04,1.020015e+02,5.242059e+01,-1.169689e-01,-3.736915e-01,-1.629979e+00,-4.658623e-02,6.372249e+03,3.934192e+03,1.280196e+02,1.755640e+04,8.042762e+03,7.276001e+00,1.092190e+00
2.860000e+03,1.024472e+02,5.380560e+01,-8.127611e-02,3.508012e-01,6.263157e-01,3.345554e-01,-6.264355e-03,2.000000e-02,7.469420e-04,1.019553e+02,5.240211e+01,-1.169689e-01,-4.918958e-01,-1.403485e+00,-3.569276e-02,6.372741e+03,3.935595e+03,1.280553e+02,1.755664e+04,8.044732e+03,7.277275e+00,1.092630e+00
2.861000e+03,1.025067e+02,5.385600e+01,-7.310920e-02,3.450646e-01,6.063157e-01,3.337893e-01,-5.736558e-03,-2.000000e-02,-7.661099e-04,1.019044e+02,5.238176e+01,-1.169689e-01,-6.023070e-01,-1.474236e+00,-4.385966e-02,6.373343e+03,3.937070e+03,1.280992e+02,1.755700e+04,8.046906e+03,7.279198e+00,1.093064e+00
2.862000e+03,1.025676e+02,5.363795e+01,-8.410657e-02,3.386676e-01,6.263157e-01,3.345471e-01,-6.396958e-03,2.000000e-02,7.577769e-04,1.018489e+02,5.235955e+01,-1.169689e-01,-7.187609e-01,-1.278393e+00,-3.286229e-02,6.374062e+03,3.938348e+03,1.281320e+02,1.755752e+04,8.048540e+03,7.280278e+00,1.093505e+00
2.863000e+03,1.026160e+02,5.371230e+01,-7.601824e-02,3.328111e-01,6.063157e-01,3.337903e-01,-5.856511e-03,-2.000000e-02,-7.567810e-04,1.017888e+02,5.233551e+01,-1.169689e-01,-8.272112e-01,-1.376786e+00,-4.095062e-02,6.374889e+03,3.939725e+03,1.281730e+02,1.755820e+04,8.050435e+03,7.281955e+00,1.093940e+00
2.864000e+03,1.026656e+02,5.351481e+01,-8.711157e-02,3.263261e-01,5.863157e-01,3.345592e-01,-6.485030e-03,-2.000000e-02,7.689436e-04,1.017241e+02,5.230965e+01,-1.169689e-01,-9.415140e-01,-1.205157e+00,-2.985729e-02,6.375830e+03,3.940930e+03,1.282029e+02,1.755909e+04,8.051888e+03,7.282847e+00,1.094383e+00
2.865000e+03,1.027158e+02,5.307247e+01,-9.825103e-02,3.194405e-01,6.063157e-01,3.351264e-01,-6.885640e-03,2.000000e-02,5.671335e-04,1.016550e+02,5.228201e+01,-1.169689e-01,-1.060815e+00,-7.904525e-01,-1.871784e-02,6.376891e+03,3.941720e+03,1.282216e+02,1.756021e+04,8.052513e+03,7.283197e+00,1.094830e+00
2.866000e+03,1.027531e+02,5.294463e+01,-9.018885e-02,3.131515e-01,5.863157e-01,3.343588e-01,-6.288934e-03,-2.000000e-02,-7.676127e-04,1.015815e+02,5.225261e+01,-1.169689e-01,-1.171526e+00,-6.920160e-01,-2.678002e-02,6.378063e+03,3.942412e+03,1.282483e+02,1.756159e+04,8.052992e+03,7.283914e+00,1.095271e+00
2.867000e+03,1.027912e+02,5.256400e+01,-1.013240e-01,3.062497e-01,6.063157e-01,3.351515e-01,-6.901826e-03,2.000000e-02,7.926927e-04,1.015037e+02,5.222148e+01,-1.169689e-01,-1.287535e+00,-3.425199e-01,-1.564486e-02,6.379350e+03,3.942755e+03,1.282640e+02,1.756324e+04,8.053109e+03,7.284159e+00,1.095719e+00
2.868000e+03,1.028164e+02,5.249129e+01,-9.331955e-02,2.999344e-01,5.863157e-01,3.344313e-01,-6.315284e-03,-2.000000e-02,-7.201329e-04,1.014216e+02,5.218866e+01,-1.169689e-01,-1.394777e+00,-3.026354e-01,-2.364931e-02,6.380745e+03,3.943057e+03,1.282876e+02,1.756519e+04,8.053200e+03,7.284718e+00,1.096159e+00
2.869000e+03,1.028426e+02,5.215941e+01,-1.045238e-01,2.930127e-01,6.063157e-01,3.352404e-01,-6.921760e-03,2.000000e-02,8.090299e-04,1.013354e+02,5.215416e+01,-1.169689e-01,-1.507160e+00,-5.247346e-03,-1.244511e-02,6.382252e+03,3.943063e+03,1.283001e+02,1.756746e+04,8.053200e+03,7.284873e+00,1.096608e+00
2.870000e+03,1.028557e+02,5.213007e+01,-9.657613e-02,2.866893e-01,5.863157e-01,3.345304e-01,-6.323382e-03,-2.000000e-02,-7.099591e-04,1.012451e+02,5.211803e+01,-1.169689e-01,-1.610610e+00,-1.203280e-02,-2.039273e-02,6.383863e+03,3.943075e+03,1.283205e+02,1.757006e+04,8.053201e+03,7.285289e+00,1.097048e+00
2.871000e+03,1.028698e+02,5.183642e+01,-1.078410e-01,2.797707e-01,6.063157e-01,3.353492e-01,-6.918608e-03,2.000000e-02,8.188424e-04,1.011508e+02,5.208031e+01,-1.169689e-01,-1.719047e+00,2.438902e-01,-9.127875e-03,6.385582e+03,3.943319e+03,1.283296e+02,1.757301e+04,8.053260e+03,7.285372e+00,1.097497e+00
2.872000e+03,1.028710e+02,5.184092e+01,-9.994550e-02,2.734623e-01,5.863157e-01,3.346485e-01,-6.308375e-03,-2.000000e-02,-7.007851e-04,1.010526e+02,5.204103e+01,-1.169689e-01,-1.818394e+00,2.001029e-01,-1.702336e-02,6.387400e+03,3.943519e+03,1.283466e+02,1.757632e+04,8.053300e+03,7.285662e+00,1.097937e+00
2.873000e+03,1.028731e+02,5.157701e+01,-1.112618e-01,2.665714e-01,5.722224e-01,3.354766e-01,-6.890914e-03,-1.409321e-02,8.281574e-04,1.009506e+02,5.200022e+01,-1.169689e-01,-1.922577e+00,4.232099e-01,-5.707099e-03,6.389323e+03,3.943942e+03,1.283523e+02,1.758001e+04,8.053479e+03,7.285695e+00,1.098184e+00
2.874000e+03,1.028736e+02,5.115073e+01,-1.197687e-01,2.595714e-01,5.922224e-01,3.359075e-01,-7.000000e-03,2.000000e-02,4.308916e-04,1.008448e+02,5.195794e+01,-1.169689e-01,-2.028789e+00,8.072024e-01,2.799854e-03,6.391352e+03,3.944749e+03,1.283551e+02,1.758413e+04,8.054131e+03,7.285702e+00,1.098633e+00
2.875000e+03,1.028612e+02,5.103515e+01,-1.118495e-01,2.529777e-01,5.722224e-01,3.352284e-01,-6.593702e-03,-2.000000e-02,-6.791478e-04,1.007355e+02,5.191421e+01,-1.169689e-01,-2.125622e+00,8.790654e-01,-5.119337e-03,6.393477e+03,3.945628e+03,1.283603e+02,1.758865e+04,8.054904e+03,7.285729e+00,1.099077e+00
2.876000e+03,1.028495e+02,5.066244e+01,-1.231981e-01,2.459777e-01,5.922224e-01,3.360829e-01,-7.000000e-03,2.000000e-02,8.545256e-04,1.006227e+02,5.186909e+01,-1.169689e-01,-2.226747e+00,1.206657e+00,6.229277e-03,6.395704e+03,3.946835e+03,1.283665e+02,1.759361e+04,8.056360e+03,7.285767e+00,1.099527e+00
2.877000e+03,1.028248e+02,5.059436e+01,-1.153407e-01,2.395148e-01,5.722224e-01,3.354141e-01,-6.462834e-03,-2.000000e-02,-6.688017e-04,1.005066e+02,5.182262e+01,-1.169689e-01,-2.318239e+00,1.228264e+00,-1.628172e-03,6.398022e+03,3.948063e+03,1.283681e+02,1.759898e+04,8.057868e+03,7.285770e+00,1.099969e+00
2.878000e+03,1.028011e+02,5.026385e+01,-1.267042e-01,2.325541e-01,5.922224e-01,3.362754e-01,-6.960724e-03,2.000000e-02,8.613570e-04,1.003871e+02,5.177485e+01,-1.169689e-01,-2.413936e+00,1.511001e+00,9.735330e-03,6.400436e+03,3.949574e+03,1.283779e+02,1.760481e+04,8.060151e+03,7.285865e+00,1.100418e+00
2.879000e+03,1.027644e+02,5.023298e+01,-1.188933e-01,2.262468e-01,5.722224e-01,3.356164e-01,-6.307313e-03,-2.000000e-02,-6.590535e-04,1.002645e+02,5.172581e+01,-1.169689e-01,-2.499829e+00,1.492833e+00,1.924389e-03,6.402936e+03,3.951067e+03,1.283798e+02,1.761106e+04,8.062380e+03,7.285869e+00,1.100858e+00
2.880000e+03,1.027288e+02,4.993548e+01,-1.302613e-01,2.194006e-01,5.922224e-01,3.364844e-01,-6.846242e-03,2.000000e-02,8.679965e-04,1.001389e+02,5.167557e+01,-1.169689e-01,-2.589849e+00,1.740091e+00,1.329243e-02,6.405526e+03,3.952807e+03,1.283931e+02,1.761776e+04,8.065408e+03,7.286045e+00,1.101306e+00
2.881000e+03,1.026804e+02,4.993350e+01,-1.224779e-01,2.132204e-01,5.797263e-01,3.358341e-01,-6.180216e-03,-1.249610e-02,-6.502982e-04,1.000104e+02,5.162417e+01,-1.169689e-01,-2.669952e+00,1.690668e+00,5.509040e-03,6.408196e+03,3.954498e+03,1.283986e+02,1.762489e+04,8.068266e+03,7.286076e+00,1.101501e+00
2.882000e+03,1.026307e+02,4.976195e+01,-1.302618e-01,2.066839e-01,5.997263e-01,3.364626e-01,-6.536490e-03,2.000000e-02,6.285720e-04,9.987913e+01,5.157165e+01,-1.169689e-01,-2.751589e+00,1.809700e+00,1.329292e-02,6.410947e+03,3.956307e+03,1.284119e+02,1.763246e+04,8.071541e+03,7.286252e+00,1.101944e+00
2.883000e+03,1.025686e+02,4.987227e+01,-1.225191e-01,2.007200e-01,6.197263e-01,3.358642e-01,-5.963824e-03,2.000000e-02,-5.984197e-04,9.974521e+01,5.151808e+01,-1.169689e-01,-2.823405e+00,1.645817e+00,5.550263e-03,6.413771e+03,3.957953e+03,1.284174e+02,1.764044e+04,8.074250e+03,7.286283e+00,1.102380e+00
2.884000e+03,1.024948e+02,5.023523e+01,-1.148206e-01,1.951728e-01,5.997263e-01,3.354389e-01,-5.547285e-03,-2.000000e-02,-4.253321e-04,9.960877e+01,5.146351e+01,-1.169689e-01,-2.886002e+00,1.228281e+00,-2.148239e-03,6.416657e+03,3.959182e+03,1.284196e+02,1.764876e+04,8.075759e+03,7.286288e+00,1.102811e+00
2.885000e+03,1.024227e+02,5.029063e+01,-1.263273e-01,1.890635e-01,6.197263e-01,3.363467e-01,-6.109217e-03,2.000000e-02,9.077844e-04,9.946995e+01,5.140798e+01,-1.169689e-01,-2.952795e+00,1.117349e+00,9.358403e-03,6.419610e+03,3.960299e+03,1.284289e+02,1.765748e+04,8.077007e+03,7.286375e+00,1.103249e+00
2.886000e+03,1.023387e+02,5.060320e+01,-1.187401e-01,1.836134e-01,5.997263e-01,3.357067e-01,-5.450168e-03,-2.000000e-02,-6.400159e-04,9.932890e+01,5.135156e+01,-1.169689e-01,-3.009773e+00,7.483615e-01,1.771281e-03,6.422619e+03,3.961047e+03,1.284307e+02,1.766654e+04,8.077567e+03,7.286378e+00,1.103679e+00
2.887000e+03,1.022565e+02,5.061310e+01,-1.302441e-01,1.776377e-01,6.197263e-01,3.365815e-01,-5.975704e-03,2.000000e-02,8.748558e-04,9.918574e+01,5.129430e+01,-1.169689e-01,-3.070801e+00,6.811921e-01,1.327526e-02,6.425690e+03,3.961728e+03,1.284440e+02,1.767597e+04,8.078031e+03,7.286555e+00,1.104115e+00
2.888000e+03,1.021625e+02,5.088367e+01,-1.226783e-01,1.723370e-01,5.997263e-01,3.359441e-01,-5.300683e-03,-2.000000e-02,-6.374157e-04,9.904062e+01,5.123625e+01,-1.169689e-01,-3.121893e+00,3.525779e-01,5.709440e-03,6.428812e+03,3.962081e+03,1.284497e+02,1.768572e+04,8.078155e+03,7.286587e+00,1.104544e+00
2.889000e+03,1.020706e+02,5.085571e+01,-1.341658e-01,1.665254e-01,6.197263e-01,3.368243e-01,-5.811548e-03,2.000000e-02,8.801834e-04,9.889369e+01,5.117748e+01,-1.169689e-01,-3.176895e+00,3.217626e-01,1.719690e-02,6.431989e+03,3.962403e+03,1.284669e+02,1.769581e+04,8.078259e+03,7.286883e+00,1.104979e+00
2.890000e+03,1.019669e+02,5.109111e+01,-1.266137e-01,1.614008e-01,5.997263e-01,3.361956e-01,-5.124679e-03,-2.000000e-02,-6.286492e-04,9.874508e+01,5.111803e+01,-1.169689e-01,-3.221854e+00,2.692110e-02,9.644825e-03,6.435211e+03,3.962430e+03,1.284765e+02,1.770619e+04,8.078260e+03,7.286976e+00,1.105405e+00
2.891000e+03,1.018656e+02,5.103151e+01,-1.380739e-01,1.557896e-01,6.197263e-01,3.370817e-01,-5.611180e-03,2.000000e-02,8.860746e-04,9.859496e+01,5.105798e+01,-1.169689e-01,-3.270595e+00,2.646862e-02,2.110499e-02,6.438481e+03,3.962456e+03,1.284976e+02,1.771689e+04,8.078260e+03,7.287421e+00,1.105837e+00
2.892000e+03,1.017527e+02,5.123731e+01,-1.305257e-01,1.508773e-01,6.397263e-01,3.364613e-01,-4.912314e-03,2.000000e-02,-6.204083e-04,9.844345e+01,5.099738e+01,-1.169689e-01,-3.309213e+00,-2.399304e-01,1.355681e-02,6.441791e+03,3.962696e+03,1.285112e+02,1.772784e+04,8.078318e+03,7.287605e+00,1.106262e+00
2.893000e+03,1.016292e+02,5.168066e+01,-1.229892e-01,1.464374e-01,6.197263e-01,3.360511e-01,-4.439841e-03,-2.000000e-02,-4.102038e-04,9.829072e+01,5.093629e+01,-1.169689e-01,-3.338454e+00,-7.443758e-01,6.020315e-03,6.445129e+03,3.963440e+03,1.285172e+02,1.773898e+04,8.078872e+03,7.287641e+00,1.106682e+00
2.894000e+03,1.015085e+02,5.180769e+01,-1.344738e-01,1.414932e-01,6.397263e-01,3.369694e-01,-4.944180e-03,2.000000e-02,9.182725e-04,9.813691e+01,5.087476e+01,-1.169689e-01,-3.371642e+00,-9.329240e-01,1.750494e-02,6.448501e+03,3.964373e+03,1.285347e+02,1.775035e+04,8.079742e+03,7.287948e+00,1.107107e+00
2.895000e+03,1.013771e+02,5.217898e+01,-1.270165e-01,1.372521e-01,6.197263e-01,3.363540e-01,-4.241151e-03,-2.000000e-02,-6.153816e-04,9.798217e+01,5.081287e+01,-1.169689e-01,-3.394926e+00,-1.366109e+00,1.004759e-02,6.451896e+03,3.965739e+03,1.285448e+02,1.776188e+04,8.081609e+03,7.288049e+00,1.107526e+00
2.896000e+03,1.012487e+02,5.224140e+01,-1.384504e-01,1.325380e-01,6.397263e-01,3.372385e-01,-4.714063e-03,2.000000e-02,8.845529e-04,9.782667e+01,5.075067e+01,-1.169689e-01,-3.422062e+00,-1.490731e+00,2.148150e-02,6.455318e+03,3.967230e+03,1.285662e+02,1.777359e+04,8.083831e+03,7.288510e+00,1.107949e+00
2.897000e+03,1.011098e+02,5.255333e+01,-1.309847e-01,1.285370e-01,6.197263e-01,3.366249e-01,-4.001019e-03,-2.000000e-02,-6.136691e-04,9.767054e+01,5.068822e+01,-1.169689e-01,-3.439236e+00,-1.865117e+00,1.401582e-02,6.458757e+03,3.969095e+03,1.285803e+02,1.778542e+04,8.087310e+03,7.288707e+00,1.108365e+00
2.898000e+03,1.009741e+02,5.256266e+01,-1.423564e-01,1.240735e-01,6.397263e-01,3.375123e-01,-4.463486e-03,2.000000e-02,8.873792e-04,9.751395e+01,5.062558e+01,-1.169689e-01,-3.460168e+00,-1.937075e+00,2.538757e-02,6.462217e+03,3.971032e+03,1.286056e+02,1.779739e+04,8.091062e+03,7.289351e+00,1.108786e+00
2.899000e+03,1.008281e+02,5.282558e+01,-1.348763e-01,1.203296e-01,6.197263e-01,3.369061e-01,-3.743955e-03,-2.000000e-02,-6.061484e-04,9.735705e+01,5.056282e+01,-1.169689e-01,-3.471090e+00,-2.262755e+00,1.790747e-02,6.465688e+03,3.973295e+03,1.286236e+02,1.780944e+04,8.096182e+03,7.289672e+00,1.109200e+00
2.900000e+03,1.006857e+02,5.279118e+01,-1.461775e-01,1.161336e-01,6.218059e-01,3.377967e-01,-4.195923e-03,2.079516e-03,8.906144e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-3.485687e+00,-2.291181e+00,2.920866e-02,6.469174e+03,3.975586e+03,1.286528e+02,1.782159e+04,8.101431e+03,7.290525e+00,1.109223e+00
2.901000e+03,1.005390e+02,5.277909e+01,-1.470768e-01,1.122669e-01,6.202134e-01,3.377746e-01,-3.866702e-03,-1.592475e-03,-2.211952e-05,9.704295e+01,5.043718e+01,-1.169689e-01,-3.496022e+00,-2.341908e+00,3.010792e-02,6.472670e+03,3.977928e+03,1.286829e+02,1.783381e+04,8.106916e+03,7.291432e+00,1.109240e+00
2.902000e+03,1.003896e+02,5.273877e+01,-1.496292e-01,1.085490e-01,6.002134e-01,3.379734e-01,-3.717899e-03,-2.000000e-02,1.988037e-04,9.688605e+01,5.037442e+01,-1.169689e-01,-3.503566e+00,-2.364351e+00,3.266036e-02,6.476174e+03,3.980293e+03,1.287155e+02,1.784608e+04,8.112506e+03,7.292498e+00,1.109654e+00
2.903000e+03,1.002436e+02,5.243297e+01,-1.607429e-01,1.045439e-01,6.202134e-01,3.387596e-01,-4.005096e-03,2.000000e-02,7.862075e-04,9.672946e+01,5.031178e+01,-1.169689e-01,-3.514189e+00,-2.121183e+00,4.377401e-02,6.479688e+03,3.982414e+03,1.287593e+02,1.785843e+04,8.117006e+03,7.294414e+00,1.110071e+00
2.904000e+03,1.000879e+02,5.240996e+01,-1.530828e-01,1.013125e-01,6.002134e-01,3.381606e-01,-3.231410e-03,-2.000000e-02,-5.990538e-04,9.657333e+01,5.024933e+01,-1.169689e-01,-3.514520e+00,-2.160624e+00,3.611392e-02,6.483202e+03,3.984574e+03,1.287954e+02,1.787079e+04,8.121674e+03,7.295719e+00,1.110482e+00
2.905000e+03,9.993600e+01,5.212024e+01,-1.640499e-01,9.768033e-02,6.202134e-01,3.390639e-01,-3.632207e-03,2.000000e-02,9.033046e-04,9.641783e+01,5.018713e+01,-1.169689e-01,-3.518171e+00,-1.933106e+00,4.708105e-02,6.486720e+03,3.986508e+03,1.288425e+02,1.788316e+04,8.125411e+03,7.297935e+00,1.110896e+00
2.906000e+03,9.977467e+01,5.211048e+01,-1.563401e-01,9.481239e-02,6.002134e-01,3.384904e-01,-2.867942e-03,-2.000000e-02,-5.734803e-04,9.626309e+01,5.012524e+01,-1.169689e-01,-3.511577e+00,-1.985244e+00,3.937125e-02,6.490232e+03,3.988493e+03,1.288819e+02,1.789549e+04,8.129352e+03,7.299485e+00,1.111304e+00
2.907000e+03,9.961759e+01,5.183328e+01,-1.671976e-01,9.154751e-02,6.202134e-01,3.393970e-01,-3.264874e-03,2.000000e-02,9.066232e-04,9.610928e+01,5.006371e+01,-1.169689e-01,-3.508309e+00,-1.769569e+00,5.022876e-02,6.493740e+03,3.990262e+03,1.289321e+02,1.790780e+04,8.132483e+03,7.302008e+00,1.111716e+00
2.908000e+03,9.945141e+01,5.183358e+01,-1.594351e-01,8.904794e-02,6.002134e-01,3.388284e-01,-2.499574e-03,-2.000000e-02,-5.686324e-04,9.595655e+01,5.000262e+01,-1.169689e-01,-3.494855e+00,-1.830958e+00,4.246628e-02,6.497235e+03,3.992093e+03,1.289746e+02,1.792002e+04,8.135836e+03,7.303812e+00,1.112122e+00
2.909000e+03,9.928979e+01,5.156609e+01,-1.701770e-01,8.615661e-02,6.202134e-01,3.397343e-01,-2.891324e-03,2.000000e-02,9.059010e-04,9.580504e+01,4.994202e+01,-1.169689e-01,-3.484742e+00,-1.624073e+00,5.320810e-02,6.500720e+03,3.993717e+03,1.290278e+02,1.793216e+04,8.138473e+03,7.306643e+00,1.112531e+00
2.910000e+03,9.911943e+01,5.157392e+01,-1.623574e-01,8.400689e-02,6.002134e-01,3.391692e-01,-2.149720e-03,-2.000000e-02,-5.651168e-04,9.565492e+01,4.988197e+01,-1.169689e-01,-3.464514e+00,-1.691954e+00,4.538858e-02,6.504184e+03,3.995409e+03,1.290732e+02,1.794416e+04,8.141336e+03,7.308703e+00,1.112936e+00
2.911000e+03,9.895394e+01,5.131394e+01,-1.729840e-01,8.148953e-02,5.802134e-01,3.400746e-01,-2.517363e-03,-2.000000e-02,9.054898e-04,9.550631e+01,4.982252e+01,-1.169689e-01,-3.447629e+00,-1.491417e+00,5.601513e-02,6.507632e+03,3.996901e+03,1.291292e+02,1.795605e+04,8.143560e+03,7.311841e+00,1.113343e+00
2.912000e+03,9.879273e+01,5.081419e+01,-1.835273e-01,7.881694e-02,6.002134e-01,3.407773e-01,-2.672593e-03,2.000000e-02,7.026187e-04,9.535938e+01,4.976375e+01,-1.169689e-01,-3.433355e+00,-1.050435e+00,6.655843e-02,6.511065e+03,3.997951e+03,1.291957e+02,1.796784e+04,8.144664e+03,7.316271e+00,1.113751e+00
2.913000e+03,9.862304e+01,5.061202e+01,-1.755196e-01,7.694215e-02,5.802134e-01,3.401920e-01,-1.874788e-03,-2.000000e-02,-5.852576e-04,9.521426e+01,4.970570e+01,-1.169689e-01,-3.408775e+00,-9.063205e-01,5.855072e-02,6.514474e+03,3.998857e+03,1.292543e+02,1.797946e+04,8.145485e+03,7.319699e+00,1.114155e+00
2.914000e+03,9.845841e+01,5.016504e+01,-1.858522e-01,7.470130e-02,6.002134e-01,3.410999e-01,-2.240844e-03,2.000000e-02,9.078825e-04,9.507110e+01,4.964844e+01,-1.169689e-01,-3.387305e+00,-5.165998e-01,6.888338e-02,6.517861e+03,3.999374e+03,1.293232e+02,1.799093e+04,8.145752e+03,7.324444e+00,1.114561e+00
2.915000e+03,9.828568e+01,5.000922e+01,-1.777704e-01,7.323890e-02,5.802134e-01,3.405535e-01,-1.462406e-03,-2.000000e-02,-5.463489e-04,9.493005e+01,4.959202e+01,-1.169689e-01,-3.355634e+00,-4.172032e-01,6.080158e-02,6.521217e+03,3.999791e+03,1.293840e+02,1.800219e+04,8.145926e+03,7.328141e+00,1.114963e+00
2.916000e+03,9.811837e+01,4.960477e+01,-1.879658e-01,7.141232e-02,6.002134e-01,3.414640e-01,-1.826583e-03,2.000000e-02,9.104487e-04,9.479123e+01,4.953649e+01,-1.169689e-01,-3.327139e+00,-6.827350e-02,7.099697e-02,6.524544e+03,3.999860e+03,1.294550e+02,1.801326e+04,8.145931e+03,7.333181e+00,1.115367e+00
2.917000e+03,9.794336e+01,4.948609e+01,-1.798080e-01,7.036385e-02,5.802134e-01,3.409197e-01,-1.048465e-03,-2.000000e-02,-5.442592e-04,9.465479e+01,4.948192e+01,-1.169689e-01,-3.288569e+00,-4.176255e-03,6.283917e-02,6.527833e+03,3.999864e+03,1.295178e+02,1.802408e+04,8.145931e+03,7.337130e+00,1.115769e+00
2.918000e+03,9.777412e+01,4.911594e+01,-1.898611e-01,6.895521e-02,6.002134e-01,3.418260e-01,-1.408641e-03,2.000000e-02,9.062639e-04,9.452087e+01,4.942835e+01,-1.169689e-01,-3.253256e+00,3.124024e-01,7.289227e-02,6.531086e+03,4.000176e+03,1.295907e+02,1.803466e+04,8.146028e+03,7.342443e+00,1.116172e+00
2.919000e+03,9.759759e+01,4.902705e+01,-1.816231e-01,6.832229e-02,5.802134e-01,3.412822e-01,-6.329229e-04,-2.000000e-02,-5.438183e-04,9.438958e+01,4.937583e+01,-1.169689e-01,-3.208006e+00,3.487865e-01,6.465421e-02,6.534294e+03,4.000525e+03,1.296554e+02,1.804495e+04,8.146150e+03,7.346623e+00,1.116572e+00
2.920000e+03,9.742718e+01,4.868462e+01,-1.915296e-01,6.733241e-02,5.602134e-01,3.421834e-01,-9.898783e-04,-2.000000e-02,9.012480e-04,9.426107e+01,4.932443e+01,-1.169689e-01,-3.166105e+00,6.398074e-01,7.456074e-02,6.537460e+03,4.001165e+03,1.297299e+02,1.805498e+04,8.146559e+03,7.352183e+00,1.116974e+00
2.921000e+03,9.726231e+01,4.811536e+01,-2.013448e-01,6.620709e-02,5.802134e-01,3.428843e-01,-1.125320e-03,2.000000e-02,7.008645e-04,9.413546e+01,4.927419e+01,-1.169689e-01,-3.126848e+00,1.158829e+00,8.437589e-02,6.540587e+03,4.002324e+03,1.298143e+02,1.806475e+04,8.147902e+03,7.359302e+00,1.117376e+00
2.922000e+03,9.709046e+01,4.784648e+01,-1.928853e-01,6.588132e-02,5.602134e-01,3.423153e-01,-3.257627e-04,-2.000000e-02,-5.689615e-04,9.401288e+01,4.922515e+01,-1.169689e-01,-3.077576e+00,1.378671e+00,7.591643e-02,6.543665e+03,4.003702e+03,1.298902e+02,1.807422e+04,8.149803e+03,7.365065e+00,1.117776e+00
2.923000e+03,9.692494e+01,4.734432e+01,-2.024711e-01,6.520977e-02,5.802134e-01,3.432146e-01,-6.715591e-04,2.000000e-02,8.993081e-04,9.389344e+01,4.917738e+01,-1.169689e-01,-3.031501e+00,1.833059e+00,8.550222e-02,6.546696e+03,4.005535e+03,1.299757e+02,1.808341e+04,8.153163e+03,7.372376e+00,1.118178e+00
2.924000e+03,9.675284e+01,4.713482e+01,-1.939190e-01,6.531540e-02,5.602134e-01,3.426807e-01,1.056360e-04,-2.000000e-02,-5.339777e-04,9.377726e+01,4.913091e+01,-1.169689e-01,-2.975576e+00,1.996083e+00,7.695014e-02,6.549672e+03,4.007531e+03,1.300527e+02,1.809227e+04,8.157147e+03,7.378297e+00,1.118578e+00
2.925000e+03,9.658744e+01,4.668708e+01,-2.033499e-01,6.507405e-02,5.802134e-01,3.435791e-01,-2.413478e-04,2.000000e-02,8.984536e-04,9.366447e+01,4.908579e+01,-1.169689e-01,-2.922974e+00,2.398711e+00,8.638101e-02,6.552595e+03,4.009930e+03,1.301390e+02,1.810081e+04,8.162901e+03,7.385759e+00,1.118979e+00
2.926000e+03,9.641586e+01,4.652558e+01,-1.947046e-01,6.560654e-02,5.602134e-01,3.430439e-01,5.324858e-04,-2.000000e-02,-5.352499e-04,9.355516e+01,4.904206e+01,-1.169689e-01,-2.860708e+00,2.516480e+00,7.773570e-02,6.555455e+03,4.012447e+03,1.302168e+02,1.810900e+04,8.169234e+03,7.391802e+00,1.119379e+00
2.927000e+03,9.625135e+01,4.612205e+01,-2.039778e-01,6.579301e-02,5.802134e-01,3.439349e-01,1.864738e-04,2.000000e-02,8.910099e-04,9.344944e+01,4.899978e+01,-1.169689e-01,-2.801904e+00,2.877729e+00,8.700898e-02,6.558257e+03,4.015324e+03,1.303038e+02,1.811685e+04,8.177515e+03,7.399372e+00,1.119780e+00
