t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.299000e+03,8.548900e+01,3.553394e+01,-3.581860e+03,2.417147e-01,5.401538e-01,1.500000e-01,7.000000e-03,-6.478917e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.110019e-01,-2.339359e-01,3.581751e+03,8.716182e+02,7.760933e+02,1.036216e+06,4.925939e+03,3.775300e+03,5.126281e+10,1.919287e+00
2.300000e+03,8.553910e+01,3.547351e+01,-1.037936e+03,2.487147e-01,5.491670e-01,2.000000e-01,7.000000e-03,9.013192e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,6.089891e-02,-1.735059e-01,1.037826e+03,8.716791e+02,7.762668e+02,1.037253e+06,4.925942e+03,3.775330e+03,5.126388e+10,1.921917e+00
2.301000e+03,8.558549e+01,3.551957e+01,-7.521241e+02,2.557147e-01,5.448322e-01,2.500000e-01,7.000000e-03,-4.334830e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.451162e-02,-2.195711e-01,7.520145e+02,8.716936e+02,7.764864e+02,1.038005e+06,4.925943e+03,3.775378e+03,5.126445e+10,1.924485e+00
2.302000e+03,8.563175e+01,3.551599e+01,-7.591509e+02,2.598106e-01,5.451345e-01,3.000000e-01,4.095912e-03,3.023723e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-3.175037e-02,-2.159893e-01,7.590412e+02,8.717253e+02,7.767024e+02,1.038765e+06,4.925944e+03,3.775425e+03,5.126503e+10,1.927001e+00
2.303000e+03,8.567403e+01,3.551822e+01,-1.052934e+03,2.528106e-01,5.445296e-01,3.500000e-01,-7.000000e-03,-6.049185e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-7.402837e-02,-2.182201e-01,1.052825e+03,8.717993e+02,7.769206e+02,1.039817e+06,4.925949e+03,3.775473e+03,5.126613e+10,1.929551e+00
2.304000e+03,8.570259e+01,3.551560e+01,-4.537173e+03,2.458106e-01,5.406786e-01,4.000000e-01,-7.000000e-03,-3.851012e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.025877e-01,-2.156029e-01,4.537064e+03,8.719019e+02,7.771362e+02,1.044354e+06,4.925960e+03,3.775519e+03,5.128672e+10,1.932115e+00
2.305000e+03,8.571833e+01,3.547255e+01,1.120175e+03,2.388106e-01,5.515286e-01,3.500000e-01,-7.000000e-03,1.084999e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.183283e-01,-1.725527e-01,-1.120284e+03,8.720203e+02,7.773088e+02,1.045475e+06,4.925974e+03,3.775549e+03,5.128797e+10,1.934781e+00
2.306000e+03,8.573232e+01,3.555296e+01,6.266000e+02,2.318106e-01,5.428492e-01,3.000000e-01,-7.000000e-03,-8.679433e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.323187e-01,-2.529620e-01,-6.267097e+02,8.721526e+02,7.775617e+02,1.046101e+06,4.925991e+03,3.775613e+03,5.128837e+10,1.937406e+00
2.307000e+03,8.574982e+01,3.553124e+01,5.054602e+02,2.248106e-01,5.448666e-01,2.500000e-01,-7.000000e-03,2.017462e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.498183e-01,-2.312415e-01,-5.055698e+02,8.723024e+02,7.777930e+02,1.046607e+06,4.926014e+03,3.775666e+03,5.128862e+10,1.939959e+00
2.308000e+03,8.576794e+01,3.553453e+01,5.036889e+02,2.178106e-01,5.445161e-01,2.000000e-01,-7.000000e-03,-3.504917e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.679411e-01,-2.345345e-01,-5.037985e+02,8.724703e+02,7.780275e+02,1.047111e+06,4.926042e+03,3.775721e+03,5.128888e+10,1.942508e+00
2.309000e+03,8.578732e+01,3.553452e+01,6.140034e+02,2.108106e-01,5.446252e-01,1.500000e-01,-7.000000e-03,1.090693e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.873234e-01,-2.345157e-01,-6.141130e+02,8.726577e+02,7.782620e+02,1.047725e+06,4.926077e+03,3.775776e+03,5.128925e+10,1.945057e+00
2.310000e+03,8.580784e+01,3.553659e+01,1.099639e+03,2.038106e-01,5.449560e-01,1.000000e-01,-7.000000e-03,3.307956e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.078390e-01,-2.365937e-01,-1.099749e+03,8.728655e+02,7.784986e+02,1.048825e+06,4.926120e+03,3.775832e+03,5.129046e+10,1.947606e+00
2.311000e+03,8.582943e+01,3.554304e+01,-5.980982e+03,1.968106e-01,5.360729e-01,1.500000e-01,-7.000000e-03,-8.883116e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.294260e-01,-2.430355e-01,5.980872e+03,8.730949e+02,7.787416e+02,1.054805e+06,4.926173e+03,3.775891e+03,5.132623e+10,1.950234e+00
2.312000e+03,8.583957e+01,3.545274e+01,-1.196692e+03,1.898106e-01,5.507522e-01,2.000000e-01,-7.000000e-03,1.467936e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.395658e-01,-1.527385e-01,1.196582e+03,8.733345e+02,7.788944e+02,1.056002e+06,4.926230e+03,3.775915e+03,5.132767e+10,1.952998e+00
2.313000e+03,8.583193e+01,3.553241e+01,-8.229319e+02,1.828106e-01,5.432083e-01,2.500000e-01,-7.000000e-03,-7.543940e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.319293e-01,-2.324144e-01,8.228223e+02,8.735664e+02,7.791268e+02,1.056825e+06,4.926284e+03,3.775969e+03,5.132834e+10,1.955604e+00
2.314000e+03,8.581254e+01,3.552129e+01,-8.320011e+02,1.758106e-01,5.443309e-01,3.000000e-01,-7.000000e-03,1.122570e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.125410e-01,-2.212936e-01,8.318915e+02,8.737790e+02,7.793481e+02,1.057657e+06,4.926329e+03,3.776018e+03,5.132904e+10,1.958155e+00
2.315000e+03,8.577909e+01,3.552265e+01,-1.195222e+03,1.688106e-01,5.438093e-01,3.500000e-01,-7.000000e-03,-5.215653e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.790874e-01,-2.226531e-01,1.195112e+03,8.739581e+02,7.795707e+02,1.058852e+06,4.926361e+03,3.776067e+03,5.133046e+10,1.960704e+00
2.316000e+03,8.573204e+01,3.551662e+01,-9.327307e+03,1.758106e-01,5.349522e-01,4.000000e-01,7.000000e-03,-8.857108e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.320387e-01,-2.166206e-01,9.327197e+03,8.740901e+02,7.797874e+02,1.068179e+06,4.926379e+03,3.776114e+03,5.141746e+10,1.963331e+00
2.317000e+03,8.568626e+01,3.541231e+01,9.665032e+02,1.688106e-01,5.549522e-01,3.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-8.626457e-02,-1.123089e-01,-9.666129e+02,8.741764e+02,7.798997e+02,1.069146e+06,4.926386e+03,3.776127e+03,5.141839e+10,1.966280e+00
2.318000e+03,8.563640e+01,3.553457e+01,5.796362e+02,1.618106e-01,5.447363e-01,3.000000e-01,-7.000000e-03,-1.021587e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-3.639639e-02,-2.345695e-01,-5.797458e+02,8.742128e+02,7.801342e+02,1.069725e+06,4.926387e+03,3.776182e+03,5.141873e+10,1.968934e+00
2.319000e+03,8.559057e+01,3.553082e+01,4.752286e+02,1.548106e-01,5.450378e-01,2.500000e-01,-7.000000e-03,3.014938e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,9.427502e-03,-2.308174e-01,-4.753382e+02,8.742222e+02,7.803651e+02,1.070201e+06,4.926387e+03,3.776235e+03,5.141896e+10,1.971483e+00
2.320000e+03,8.554596e+01,3.552859e+01,4.724958e+02,1.478106e-01,5.453044e-01,2.000000e-01,-7.000000e-03,2.665762e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,5.404424e-02,-2.285891e-01,-4.726054e+02,8.742762e+02,7.805936e+02,1.070673e+06,4.926390e+03,3.776287e+03,5.141918e+10,1.974032e+00
2.321000e+03,8.550255e+01,3.552740e+01,5.679218e+02,1.548106e-01,5.455782e-01,1.500000e-01,7.000000e-03,2.737743e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,9.744668e-02,-2.274044e-01,-5.680314e+02,8.743737e+02,7.808211e+02,1.071241e+06,4.926400e+03,3.776339e+03,5.141950e+10,1.976581e+00
2.322000e+03,8.547296e+01,3.552729e+01,9.623862e+02,1.618106e-01,5.460745e-01,1.000000e-01,7.000000e-03,4.963661e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.270390e-01,-2.272909e-01,-9.624959e+02,8.745007e+02,7.810483e+02,1.072204e+06,4.926416e+03,3.776391e+03,5.142043e+10,1.979130e+00
2.323000e+03,8.545709e+01,3.553121e+01,-2.262178e+04,1.688106e-01,5.260745e-01,1.500000e-01,7.000000e-03,-2.000000e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.429075e-01,-2.312060e-01,2.262167e+04,8.746436e+02,7.812796e+02,1.094826e+06,4.926436e+03,3.776444e+03,5.193217e+10,1.982079e+00
2.324000e+03,8.544542e+01,3.531643e+01,-1.508531e+03,1.758106e-01,5.460745e-01,2.000000e-01,7.000000e-03,2.000000e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.545810e-01,-1.643153e-02,1.508421e+03,8.747982e+02,7.812960e+02,1.096334e+06,4.926460e+03,3.776445e+03,5.193444e+10,1.985028e+00
2.325000e+03,8.542720e+01,3.534014e+01,-9.849167e+02,1.828106e-01,5.627089e-01,2.500000e-01,7.000000e-03,1.663439e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.727964e-01,-4.014327e-02,9.848071e+02,8.749710e+02,7.813361e+02,1.097319e+06,4.926490e+03,3.776446e+03,5.193541e+10,1.987854e+00
2.326000e+03,8.540336e+01,3.554150e+01,-9.198792e+02,1.898106e-01,5.427089e-01,3.000000e-01,7.000000e-03,-2.000000e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.966366e-01,-2.415048e-01,9.197696e+02,8.751676e+02,7.815776e+02,1.098239e+06,4.926529e+03,3.776504e+03,5.193626e+10,1.990803e+00
2.327000e+03,8.538373e+01,3.550416e+01,-1.424772e+03,1.968106e-01,5.458039e-01,3.500000e-01,7.000000e-03,3.094948e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.162688e-01,-2.041562e-01,1.424663e+03,8.753839e+02,7.817818e+02,1.099663e+06,4.926576e+03,3.776546e+03,5.193829e+10,1.993361e+00
2.328000e+03,8.536211e+01,3.550327e+01,3.037362e+04,1.898106e-01,5.658039e-01,3.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.378927e-01,-2.032665e-01,-3.037373e+04,8.756218e+02,7.819851e+02,1.130037e+06,4.926632e+03,3.776587e+03,5.286085e+10,1.996310e+00
2.329000e+03,8.533637e+01,3.571874e+01,3.214727e+03,1.968106e-01,5.458039e-01,2.500000e-01,7.000000e-03,-2.000000e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.636326e-01,-4.187377e-01,-3.214837e+03,8.758854e+02,7.824038e+02,1.133252e+06,4.926702e+03,3.776763e+03,5.287119e+10,1.999259e+00
2.330000e+03,8.532983e+01,3.569417e+01,3.096411e+03,2.038106e-01,5.319899e-01,2.000000e-01,7.000000e-03,-1.381396e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.701653e-01,-3.941749e-01,-3.096521e+03,8.761556e+02,7.827980e+02,1.136348e+06,4.926775e+03,3.776918e+03,5.288078e+10,2.001999e+00
2.331000e+03,8.534081e+01,3.552175e+01,2.630055e+04,1.968106e-01,5.519899e-01,1.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.591864e-01,-2.217496e-01,-2.630066e+04,8.764148e+02,7.830197e+02,1.162649e+06,4.926842e+03,3.776967e+03,5.357250e+10,2.004948e+00
2.332000e+03,8.534762e+01,3.558428e+01,-1.419106e+03,2.038106e-01,5.377738e-01,2.000000e-01,7.000000e-03,-1.421613e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.523843e-01,-2.842807e-01,1.418996e+03,8.766672e+02,7.833040e+02,1.164068e+06,4.926906e+03,3.777048e+03,5.357451e+10,2.007699e+00
2.333000e+03,8.535701e+01,3.548647e+01,-9.850114e+02,2.108106e-01,5.481158e-01,2.500000e-01,7.000000e-03,1.034202e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.429879e-01,-1.864660e-01,9.849018e+02,8.769101e+02,7.834905e+02,1.165053e+06,4.926965e+03,3.777083e+03,5.357548e+10,2.010355e+00
2.334000e+03,8.536242e+01,3.551121e+01,-9.852987e+02,2.178106e-01,5.456316e-01,3.000000e-01,7.000000e-03,-2.484192e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.375796e-01,-2.112113e-01,9.851891e+02,8.771477e+02,7.837017e+02,1.166038e+06,4.927021e+03,3.777128e+03,5.357646e+10,2.012910e+00
2.335000e+03,8.536728e+01,3.550675e+01,-1.557546e+03,2.248106e-01,5.454079e-01,3.500000e-01,7.000000e-03,-2.237558e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.327163e-01,-2.067479e-01,1.557436e+03,8.773804e+02,7.839084e+02,1.167596e+06,4.927075e+03,3.777170e+03,5.357888e+10,2.015460e+00
2.336000e+03,8.537100e+01,3.550053e+01,1.046276e+04,2.178106e-01,5.600011e-01,3.000000e-01,-7.000000e-03,1.459326e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.290025e-01,-2.005271e-01,-1.046287e+04,8.776094e+02,7.841089e+02,1.178058e+06,4.927128e+03,3.777210e+03,5.368835e+10,2.018222e+00
2.337000e+03,8.537199e+01,3.565366e+01,2.490185e+03,2.248106e-01,5.400011e-01,2.500000e-01,7.000000e-03,-2.000000e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.280055e-01,-3.536640e-01,-2.490295e+03,8.778375e+02,7.844626e+02,1.180549e+06,4.927180e+03,3.777336e+03,5.369455e+10,2.021171e+00
2.338000e+03,8.539215e+01,3.557422e+01,2.269449e+03,2.318106e-01,5.429760e-01,2.000000e-01,7.000000e-03,2.974911e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.078521e-01,-2.742242e-01,-2.269559e+03,8.780453e+02,7.847368e+02,1.182818e+06,4.927223e+03,3.777411e+03,5.369971e+10,2.023728e+00
2.339000e+03,8.542527e+01,3.553599e+01,9.870218e+03,2.248106e-01,5.556680e-01,1.500000e-01,-7.000000e-03,1.269203e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.747344e-01,-2.359870e-01,-9.870328e+03,8.782200e+02,7.849728e+02,1.192689e+06,4.927253e+03,3.777466e+03,5.379713e+10,2.026438e+00
2.340000e+03,8.545612e+01,3.564111e+01,-1.515927e+03,2.318106e-01,5.356680e-01,2.000000e-01,7.000000e-03,-2.000000e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.438830e-01,-3.411119e-01,1.515817e+03,8.783639e+02,7.853139e+02,1.194204e+06,4.927274e+03,3.777583e+03,5.379943e+10,2.029387e+00
2.341000e+03,8.549107e+01,3.551966e+01,-1.040273e+03,2.388106e-01,5.445870e-01,2.500000e-01,7.000000e-03,8.918960e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.089279e-01,-2.196585e-01,1.040163e+03,8.784728e+02,7.855336e+02,1.195245e+06,4.927286e+03,3.777631e+03,5.380051e+10,2.032016e+00
2.342000e+03,8.552237e+01,3.550900e+01,-1.056627e+03,2.458106e-01,5.456057e-01,3.000000e-01,7.000000e-03,1.018693e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,7.763211e-02,-2.089964e-01,1.056517e+03,8.785505e+02,7.857426e+02,1.196301e+06,4.927292e+03,3.777675e+03,5.380162e+10,2.034566e+00
2.343000e+03,8.555213e+01,3.551195e+01,-1.731691e+03,2.528106e-01,5.444929e-01,3.500000e-01,7.000000e-03,-1.112785e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,4.787001e-02,-2.119496e-01,1.731581e+03,8.785984e+02,7.859545e+02,1.198033e+06,4.927294e+03,3.777720e+03,5.380462e+10,2.037116e+00
2.344000e+03,8.558093e+01,3.550388e+01,6.320409e+03,2.458106e-01,5.546290e-01,3.000000e-01,-7.000000e-03,1.013611e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.906642e-02,-2.038790e-01,-6.320519e+03,8.786174e+02,7.861584e+02,1.204353e+06,4.927295e+03,3.777761e+03,5.384457e+10,2.039768e+00
2.345000e+03,8.560816e+01,3.560840e+01,2.065088e+03,2.388106e-01,5.390920e-01,2.500000e-01,-7.000000e-03,-1.553707e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-8.158668e-03,-3.083955e-01,-2.065198e+03,8.786256e+02,7.864668e+02,1.206418e+06,4.927295e+03,3.777856e+03,5.384884e+10,2.042558e+00
2.346000e+03,8.564071e+01,3.553442e+01,1.913971e+03,2.318106e-01,5.462934e-01,2.000000e-01,-7.000000e-03,7.201419e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.070605e-02,-2.344238e-01,-1.914081e+03,8.786663e+02,7.867012e+02,1.208332e+06,4.927296e+03,3.777911e+03,5.385250e+10,2.045159e+00
2.347000e+03,8.567246e+01,3.554787e+01,6.120966e+03,2.248106e-01,5.498625e-01,1.500000e-01,-7.000000e-03,3.569129e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-7.245523e-02,-2.478653e-01,-6.121075e+03,8.787387e+02,7.869491e+02,1.214454e+06,4.927302e+03,3.777973e+03,5.388997e+10,2.047721e+00
2.348000e+03,8.570438e+01,3.560038e+01,-1.749217e+03,2.178106e-01,5.354128e-01,2.000000e-01,-7.000000e-03,-1.444967e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.043831e-01,-3.003846e-01,1.749108e+03,8.788431e+02,7.872495e+02,1.216203e+06,4.927313e+03,3.778063e+03,5.389303e+10,2.050479e+00
2.349000e+03,8.572634e+01,3.549147e+01,-1.141404e+03,2.108106e-01,5.470512e-01,2.500000e-01,-7.000000e-03,1.163832e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.263373e-01,-1.914725e-01,1.141294e+03,8.789695e+02,7.874410e+02,1.217344e+06,4.927328e+03,3.778100e+03,5.389433e+10,2.053163e+00
2.350000e+03,8.573132e+01,3.552149e+01,-1.138323e+03,2.038106e-01,5.440425e-01,3.000000e-01,-7.000000e-03,-3.008702e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.313173e-01,-2.214939e-01,1.138214e+03,8.791008e+02,7.876625e+02,1.218482e+06,4.927346e+03,3.778149e+03,5.389563e+10,2.055721e+00
2.351000e+03,8.572330e+01,3.551590e+01,-1.967812e+03,1.968106e-01,5.436431e-01,3.500000e-01,-7.000000e-03,-3.993683e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.232976e-01,-2.159009e-01,1.967703e+03,8.792241e+02,7.878784e+02,1.220450e+06,4.927361e+03,3.778195e+03,5.389950e+10,2.058270e+00
2.352000e+03,8.570160e+01,3.550613e+01,4.423164e+03,1.898106e-01,5.520481e-01,3.000000e-01,-7.000000e-03,8.405006e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.016007e-01,-2.061346e-01,-4.423273e+03,8.793257e+02,7.880845e+02,1.224873e+06,4.927371e+03,3.778238e+03,5.391906e+10,2.060890e+00
2.353000e+03,8.567888e+01,3.558806e+01,1.779667e+03,1.828106e-01,5.407224e-01,2.500000e-01,-7.000000e-03,-1.132568e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-7.888392e-02,-2.880584e-01,-1.779776e+03,8.794046e+02,7.883725e+02,1.226653e+06,4.927377e+03,3.778321e+03,5.392223e+10,2.063567e+00
2.354000e+03,8.566046e+01,3.553715e+01,1.691193e+03,1.758106e-01,5.457388e-01,2.000000e-01,-7.000000e-03,5.016384e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-6.045804e-02,-2.371487e-01,-1.691303e+03,8.794650e+02,7.886097e+02,1.228344e+06,4.927381e+03,3.778377e+03,5.392509e+10,2.066142e+00
2.355000e+03,8.564192e+01,3.554519e+01,4.262515e+03,1.688106e-01,5.479684e-01,1.500000e-01,-7.000000e-03,2.229635e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.191826e-02,-2.451945e-01,-4.262625e+03,8.795069e+02,7.888549e+02,1.232607e+06,4.927383e+03,3.778437e+03,5.394326e+10,2.068696e+00
2.356000e+03,8.562401e+01,3.557588e+01,-2.032185e+03,1.758106e-01,5.376199e-01,2.000000e-01,7.000000e-03,-1.034856e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.401473e-02,-2.758809e-01,2.032076e+03,8.795309e+02,7.891308e+02,1.234639e+06,4.927383e+03,3.778513e+03,5.394739e+10,2.071352e+00
2.357000e+03,8.560773e+01,3.548984e+01,-1.239498e+03,1.828106e-01,5.472221e-01,2.500000e-01,7.000000e-03,9.602225e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-7.727627e-03,-1.898389e-01,1.239389e+03,8.795387e+02,7.893206e+02,1.235878e+06,4.927384e+03,3.778549e+03,5.394893e+10,2.073993e+00
2.358000e+03,8.558769e+01,3.551632e+01,-1.237779e+03,1.898106e-01,5.445927e-01,3.000000e-01,7.000000e-03,-2.629370e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.230915e-02,-2.163161e-01,1.237669e+03,8.795510e+02,7.895369e+02,1.237116e+06,4.927384e+03,3.778596e+03,5.395046e+10,2.076549e+00
2.359000e+03,8.556720e+01,3.551055e+01,-2.293158e+03,1.968106e-01,5.439607e-01,3.500000e-01,7.000000e-03,-6.319847e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,3.280075e-02,-2.105533e-01,2.293049e+03,8.795838e+02,7.897475e+02,1.239409e+06,4.927385e+03,3.778640e+03,5.395572e+10,2.079098e+00
2.360000e+03,8.554572e+01,3.549753e+01,3.304149e+03,1.898106e-01,5.517592e-01,3.000000e-01,-7.000000e-03,7.798449e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,5.428318e-02,-1.975271e-01,-3.304259e+03,8.796381e+02,7.899450e+02,1.242713e+06,4.927388e+03,3.778679e+03,5.396663e+10,2.081708e+00
2.361000e+03,8.552338e+01,3.556973e+01,1.551589e+03,1.828106e-01,5.424538e-01,2.500000e-01,-7.000000e-03,-9.305335e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,7.661847e-02,-2.697330e-01,-1.551699e+03,8.797147e+02,7.902147e+02,1.244265e+06,4.927394e+03,3.778752e+03,5.396904e+10,2.084344e+00
2.362000e+03,8.550479e+01,3.553234e+01,1.495035e+03,1.758106e-01,5.461527e-01,2.000000e-01,-7.000000e-03,3.698875e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,9.521220e-02,-2.323448e-01,-1.495145e+03,8.798099e+02,7.904471e+02,1.245760e+06,4.927403e+03,3.778806e+03,5.397128e+10,2.086906e+00
2.363000e+03,8.548644e+01,3.553810e+01,3.203298e+03,1.688106e-01,5.475961e-01,1.500000e-01,-7.000000e-03,1.443339e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.135630e-01,-2.380954e-01,-3.203408e+03,8.799235e+02,7.906852e+02,1.248964e+06,4.927416e+03,3.778863e+03,5.398154e+10,2.089457e+00
2.364000e+03,8.546893e+01,3.555812e+01,-2.426734e+03,1.758106e-01,5.391049e-01,2.000000e-01,7.000000e-03,-8.491154e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.310658e-01,-2.581180e-01,2.426624e+03,8.800545e+02,7.909433e+02,1.251390e+06,4.927433e+03,3.778929e+03,5.398743e+10,2.092078e+00
2.365000e+03,8.545254e+01,3.548294e+01,-1.366357e+03,1.828106e-01,5.479268e-01,2.500000e-01,7.000000e-03,8.821877e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.474568e-01,-1.829361e-01,1.366248e+03,8.802020e+02,7.911262e+02,1.252756e+06,4.927454e+03,3.778963e+03,5.398929e+10,2.094705e+00
2.366000e+03,8.543262e+01,3.551048e+01,-1.364100e+03,1.898106e-01,5.451910e-01,3.000000e-01,7.000000e-03,-2.735819e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.673827e-01,-2.104779e-01,1.363991e+03,8.803694e+02,7.913367e+02,1.254120e+06,4.927482e+03,3.779007e+03,5.399115e+10,2.097262e+00
2.367000e+03,8.541226e+01,3.550458e+01,-2.781696e+03,1.968106e-01,5.441569e-01,3.500000e-01,7.000000e-03,-1.034020e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.877365e-01,-2.045775e-01,2.781586e+03,8.805571e+02,7.915413e+02,1.256902e+06,4.927518e+03,3.779049e+03,5.399889e+10,2.099812e+00
2.368000e+03,8.539103e+01,3.548708e+01,2.602040e+03,2.038106e-01,5.521402e-01,3.000000e-01,7.000000e-03,7.983230e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.089739e-01,-1.870758e-01,-2.602149e+03,8.807661e+02,7.917284e+02,1.259504e+06,4.927561e+03,3.779084e+03,5.400566e+10,2.102425e+00
2.369000e+03,8.538149e+01,3.555710e+01,1.372173e+03,2.108106e-01,5.436581e-01,2.500000e-01,7.000000e-03,-8.482031e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.185100e-01,-2.571001e-01,-1.372282e+03,8.809846e+02,7.919855e+02,1.260876e+06,4.927609e+03,3.779150e+03,5.400755e+10,2.105045e+00
2.370000e+03,8.538805e+01,3.552749e+01,1.333303e+03,2.178106e-01,5.465726e-01,2.000000e-01,7.000000e-03,2.914496e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,2.119546e-01,-2.274937e-01,-1.333413e+03,8.811965e+02,7.922130e+02,1.262210e+06,4.927654e+03,3.779202e+03,5.400932e+10,2.107603e+00
2.371000e+03,8.540761e+01,3.553283e+01,2.548189e+03,2.231616e-01,5.474353e-01,1.500000e-01,5.351000e-03,8.626875e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.923928e-01,-2.328269e-01,-2.548299e+03,8.813889e+02,7.924458e+02,1.264758e+06,4.927691e+03,3.779256e+03,5.401582e+10,2.110132e+00
