t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.717000e+03,1.065020e+02,6.127773e+01,-5.322291e-01,3.166150e-01,6.588640e-01,3.903112e-01,-9.572733e-07,-6.116777e-06,8.061202e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.980215e-01,9.222266e+00,4.152602e-01,1.677245e+03,1.342692e+04,4.315340e+02,4.599344e+03,1.081130e+05,1.357135e+02,9.592525e-03
1.718000e+03,1.065020e+02,6.127689e+01,-5.323238e-01,3.166140e-01,6.588579e-01,3.903193e-01,-9.562814e-07,-6.110447e-06,8.052856e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.979986e-01,9.223111e+00,4.153549e-01,1.677943e+03,1.343614e+04,4.319493e+02,4.599831e+03,1.081981e+05,1.358860e+02,9.592525e-03
1.719000e+03,1.065020e+02,6.127604e+01,-5.324185e-01,3.166131e-01,6.588518e-01,3.903273e-01,-9.552908e-07,-6.104125e-06,8.044520e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.979758e-01,9.223956e+00,4.154496e-01,1.678641e+03,1.344537e+04,4.323648e+02,4.600319e+03,1.082831e+05,1.360586e+02,9.592525e-03
1.720000e+03,1.065020e+02,6.127520e+01,-5.325130e-01,3.166121e-01,6.588457e-01,3.903354e-01,-9.543012e-07,-6.097810e-06,8.036193e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.979530e-01,9.224799e+00,4.155442e-01,1.679339e+03,1.345459e+04,4.327803e+02,4.600806e+03,1.083682e+05,1.362313e+02,9.592525e-03
1.721000e+03,1.065021e+02,6.127436e+01,-5.326075e-01,3.166112e-01,6.588396e-01,3.903434e-01,-9.533128e-07,-6.091503e-06,8.027876e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.979303e-01,9.225642e+00,4.156386e-01,1.680037e+03,1.346382e+04,4.331959e+02,4.601293e+03,1.084534e+05,1.364041e+02,9.592525e-03
1.722000e+03,1.065021e+02,6.127352e+01,-5.327018e-01,3.166102e-01,6.588335e-01,3.903514e-01,-9.523256e-07,-6.085203e-06,8.019568e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.979075e-01,9.226484e+00,4.157330e-01,1.680735e+03,1.347304e+04,4.336117e+02,4.601780e+03,1.085385e+05,1.365769e+02,9.592525e-03
1.723000e+03,1.065021e+02,6.127267e+01,-5.327961e-01,3.166093e-01,6.588274e-01,3.903594e-01,-9.513395e-07,-6.078910e-06,8.011271e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.978848e-01,9.227325e+00,4.158272e-01,1.681433e+03,1.348227e+04,4.340275e+02,4.602267e+03,1.086236e+05,1.367498e+02,9.592525e-03
1.724000e+03,1.065021e+02,6.127183e+01,-5.328903e-01,3.166083e-01,6.588213e-01,3.903674e-01,-9.503545e-07,-6.072624e-06,8.002982e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.978621e-01,9.228166e+00,4.159214e-01,1.682130e+03,1.349150e+04,4.344434e+02,4.602754e+03,1.087088e+05,1.369228e+02,9.592525e-03
1.725000e+03,1.065022e+02,6.127100e+01,-5.329843e-01,3.166074e-01,6.588153e-01,3.903754e-01,-9.493707e-07,-6.066346e-06,7.994704e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.978394e-01,9.229005e+00,4.160155e-01,1.682828e+03,1.350073e+04,4.348594e+02,4.603241e+03,1.087940e+05,1.370959e+02,9.592526e-03
1.726000e+03,1.065022e+02,6.127016e+01,-5.330783e-01,3.166064e-01,6.588092e-01,3.903834e-01,-9.483880e-07,-6.060075e-06,7.986434e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.978168e-01,9.229843e+00,4.161094e-01,1.683526e+03,1.350996e+04,4.352756e+02,4.603728e+03,1.088791e+05,1.372690e+02,9.592526e-03
1.727000e+03,1.065022e+02,6.126932e+01,-5.331722e-01,3.166055e-01,6.588032e-01,3.903914e-01,-9.474065e-07,-6.053811e-06,7.978175e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.977942e-01,9.230681e+00,4.162033e-01,1.684224e+03,1.351919e+04,4.356918e+02,4.604215e+03,1.089644e+05,1.374422e+02,9.592526e-03
1.728000e+03,1.065022e+02,6.126848e+01,-5.332660e-01,3.166045e-01,6.587971e-01,3.903993e-01,-9.464261e-07,-6.047554e-06,7.969925e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.977716e-01,9.231518e+00,4.162971e-01,1.684922e+03,1.352842e+04,4.361081e+02,4.604702e+03,1.090496e+05,1.376155e+02,9.592526e-03
1.729000e+03,1.065023e+02,6.126765e+01,-5.333596e-01,3.166036e-01,6.587911e-01,3.904073e-01,-9.454468e-07,-6.041305e-06,7.961684e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.977490e-01,9.232354e+00,4.163908e-01,1.685619e+03,1.353765e+04,4.365244e+02,4.605189e+03,1.091348e+05,1.377889e+02,9.592526e-03
1.730000e+03,1.065023e+02,6.126681e+01,-5.334532e-01,3.166026e-01,6.587850e-01,3.904153e-01,-9.444687e-07,-6.035062e-06,7.953453e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.977264e-01,9.233189e+00,4.164843e-01,1.686317e+03,1.354688e+04,4.369409e+02,4.605675e+03,1.092201e+05,1.379624e+02,9.592526e-03
1.731000e+03,1.065023e+02,6.126598e+01,-5.335467e-01,3.166017e-01,6.587790e-01,3.904232e-01,-9.434917e-07,-6.028827e-06,7.945232e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.977039e-01,9.234023e+00,4.165778e-01,1.687015e+03,1.355612e+04,4.373575e+02,4.606162e+03,1.093053e+05,1.381359e+02,9.592526e-03
1.732000e+03,1.065023e+02,6.126514e+01,-5.336401e-01,3.166007e-01,6.587730e-01,3.904311e-01,-9.425158e-07,-6.022599e-06,7.937020e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.976814e-01,9.234856e+00,4.166712e-01,1.687713e+03,1.356535e+04,4.377742e+02,4.606649e+03,1.093906e+05,1.383095e+02,9.592526e-03
1.733000e+03,1.065023e+02,6.126431e+01,-5.337334e-01,3.165998e-01,6.587670e-01,3.904391e-01,-9.415410e-07,-6.016379e-06,7.928817e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.976589e-01,9.235689e+00,4.167645e-01,1.688410e+03,1.357459e+04,4.381909e+02,4.607136e+03,1.094759e+05,1.384832e+02,9.592526e-03
1.734000e+03,1.065024e+02,6.126348e+01,-5.338266e-01,3.165989e-01,6.587609e-01,3.904470e-01,-9.405674e-07,-6.010165e-06,7.920624e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.976364e-01,9.236520e+00,4.168577e-01,1.689108e+03,1.358383e+04,4.386078e+02,4.607622e+03,1.095612e+05,1.386570e+02,9.592526e-03
1.735000e+03,1.065024e+02,6.126265e+01,-5.339197e-01,3.165979e-01,6.587549e-01,3.904549e-01,-9.395949e-07,-6.003959e-06,7.912441e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.976140e-01,9.237351e+00,4.169508e-01,1.689805e+03,1.359306e+04,4.390248e+02,4.608109e+03,1.096466e+05,1.388308e+02,9.592527e-03
1.736000e+03,1.065024e+02,6.126182e+01,-5.340127e-01,3.165970e-01,6.587489e-01,3.904628e-01,-9.386235e-07,-5.997760e-06,7.904267e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.975916e-01,9.238181e+00,4.170438e-01,1.690503e+03,1.360230e+04,4.394418e+02,4.608596e+03,1.097319e+05,1.390048e+02,9.592527e-03
1.737000e+03,1.065024e+02,6.126099e+01,-5.341056e-01,3.165960e-01,6.587430e-01,3.904707e-01,-9.376532e-07,-5.991568e-06,7.896102e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.975692e-01,9.239010e+00,4.171367e-01,1.691201e+03,1.361154e+04,4.398589e+02,4.609082e+03,1.098173e+05,1.391788e+02,9.592527e-03
1.738000e+03,1.065025e+02,6.126016e+01,-5.341984e-01,3.165951e-01,6.587370e-01,3.904786e-01,-9.366841e-07,-5.985383e-06,7.887947e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.975468e-01,9.239838e+00,4.172295e-01,1.691898e+03,1.362078e+04,4.402762e+02,4.609569e+03,1.099026e+05,1.393529e+02,9.592527e-03
1.739000e+03,1.065025e+02,6.125933e+01,-5.342911e-01,3.165942e-01,6.587310e-01,3.904865e-01,-9.357161e-07,-5.979205e-06,7.879801e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.975245e-01,9.240665e+00,4.173222e-01,1.692596e+03,1.363002e+04,4.406935e+02,4.610055e+03,1.099880e+05,1.395270e+02,9.592527e-03
1.740000e+03,1.065025e+02,6.125851e+01,-5.343837e-01,3.165932e-01,6.587250e-01,3.904943e-01,-9.347492e-07,-5.973035e-06,7.871664e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.975022e-01,9.241491e+00,4.174149e-01,1.693293e+03,1.363926e+04,4.411109e+02,4.610542e+03,1.100734e+05,1.397013e+02,9.592527e-03
1.741000e+03,1.065025e+02,6.125768e+01,-5.344763e-01,3.165923e-01,6.587191e-01,3.905022e-01,-9.337834e-07,-5.966871e-06,7.863537e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.974799e-01,9.242317e+00,4.175074e-01,1.693991e+03,1.364850e+04,4.415284e+02,4.611028e+03,1.101588e+05,1.398756e+02,9.592527e-03
1.742000e+03,1.065025e+02,6.125686e+01,-5.345687e-01,3.165914e-01,6.587131e-01,3.905101e-01,-9.328187e-07,-5.960715e-06,7.855419e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.974576e-01,9.243142e+00,4.175998e-01,1.694688e+03,1.365775e+04,4.419460e+02,4.611515e+03,1.102443e+05,1.400500e+02,9.592527e-03
1.743000e+03,1.065026e+02,6.125603e+01,-5.346610e-01,3.165904e-01,6.587071e-01,3.905179e-01,-9.318552e-07,-5.954566e-06,7.847311e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.974353e-01,9.243966e+00,4.176921e-01,1.695386e+03,1.366699e+04,4.423637e+02,4.612001e+03,1.103297e+05,1.402244e+02,9.592527e-03
1.744000e+03,1.065026e+02,6.125521e+01,-5.347533e-01,3.165895e-01,6.587012e-01,3.905258e-01,-9.308927e-07,-5.948423e-06,7.839212e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.974131e-01,9.244789e+00,4.177844e-01,1.696083e+03,1.367624e+04,4.427815e+02,4.612488e+03,1.104152e+05,1.403990e+02,9.592527e-03
1.745000e+03,1.065026e+02,6.125439e+01,-5.348454e-01,3.165886e-01,6.586952e-01,3.905336e-01,-9.299314e-07,-5.942288e-06,7.831122e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.973909e-01,9.245611e+00,4.178765e-01,1.696780e+03,1.368548e+04,4.431994e+02,4.612974e+03,1.105007e+05,1.405736e+02,9.592528e-03
1.746000e+03,1.065026e+02,6.125357e+01,-5.349374e-01,3.165876e-01,6.586893e-01,3.905414e-01,-9.289711e-07,-5.936160e-06,7.823042e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.973687e-01,9.246432e+00,4.179686e-01,1.697478e+03,1.369473e+04,4.436173e+02,4.613460e+03,1.105862e+05,1.407483e+02,9.592528e-03
1.747000e+03,1.065027e+02,6.125275e+01,-5.350294e-01,3.165867e-01,6.586834e-01,3.905492e-01,-9.280120e-07,-5.930039e-06,7.814971e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.973466e-01,9.247253e+00,4.180605e-01,1.698175e+03,1.370398e+04,4.440354e+02,4.613947e+03,1.106717e+05,1.409231e+02,9.592528e-03
1.748000e+03,1.065027e+02,6.125193e+01,-5.351213e-01,3.165858e-01,6.586775e-01,3.905570e-01,-9.270540e-07,-5.923925e-06,7.806909e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.973244e-01,9.248072e+00,4.181524e-01,1.698872e+03,1.371322e+04,4.444535e+02,4.614433e+03,1.107572e+05,1.410979e+02,9.592528e-03
1.749000e+03,1.065027e+02,6.125111e+01,-5.352130e-01,3.165849e-01,6.586715e-01,3.905648e-01,-9.260971e-07,-5.917818e-06,7.798857e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.973023e-01,9.248891e+00,4.182442e-01,1.699570e+03,1.372247e+04,4.448718e+02,4.614919e+03,1.108428e+05,1.412728e+02,9.592528e-03
1.750000e+03,1.065027e+02,6.125029e+01,-5.353047e-01,3.165839e-01,6.586656e-01,3.905726e-01,-9.251413e-07,-5.911718e-06,7.790813e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.972802e-01,9.249709e+00,4.183358e-01,1.700267e+03,1.373172e+04,4.452901e+02,4.615405e+03,1.109283e+05,1.414478e+02,9.592528e-03
1.751000e+03,1.065027e+02,6.124947e+01,-5.353963e-01,3.165830e-01,6.586597e-01,3.905804e-01,-9.241866e-07,-5.905625e-06,7.782779e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.972581e-01,9.250526e+00,4.184274e-01,1.700964e+03,1.374097e+04,4.457085e+02,4.615891e+03,1.110139e+05,1.416229e+02,9.592528e-03
1.752000e+03,1.065028e+02,6.124866e+01,-5.354877e-01,3.165821e-01,6.586538e-01,3.905882e-01,-9.232329e-07,-5.899540e-06,7.774755e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.972361e-01,9.251342e+00,4.185189e-01,1.701661e+03,1.375022e+04,4.461271e+02,4.616378e+03,1.110995e+05,1.417981e+02,9.592528e-03
1.753000e+03,1.065028e+02,6.124784e+01,-5.355791e-01,3.165812e-01,6.586479e-01,3.905959e-01,-9.222804e-07,-5.893461e-06,7.766739e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.972141e-01,9.252158e+00,4.186103e-01,1.702359e+03,1.375948e+04,4.465457e+02,4.616864e+03,1.111851e+05,1.419733e+02,9.592528e-03
1.754000e+03,1.065028e+02,6.124703e+01,-5.356704e-01,3.165802e-01,6.586420e-01,3.906037e-01,-9.213290e-07,-5.887389e-06,7.758733e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.971921e-01,9.252972e+00,4.187015e-01,1.703056e+03,1.376873e+04,4.469644e+02,4.617350e+03,1.112707e+05,1.421486e+02,9.592528e-03
1.755000e+03,1.065028e+02,6.124621e+01,-5.357616e-01,3.165793e-01,6.586362e-01,3.906115e-01,-9.203787e-07,-5.881324e-06,7.750736e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.971701e-01,9.253786e+00,4.187927e-01,1.703753e+03,1.377798e+04,4.473832e+02,4.617836e+03,1.113563e+05,1.423240e+02,9.592528e-03
1.756000e+03,1.065029e+02,6.124540e+01,-5.358527e-01,3.165784e-01,6.586303e-01,3.906192e-01,-9.194295e-07,-5.875266e-06,7.742748e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.971481e-01,9.254599e+00,4.188838e-01,1.704450e+03,1.378724e+04,4.478021e+02,4.618322e+03,1.114420e+05,1.424995e+02,9.592529e-03
1.757000e+03,1.065029e+02,6.124459e+01,-5.359437e-01,3.165775e-01,6.586244e-01,3.906269e-01,-9.184813e-07,-5.869215e-06,7.734769e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.971262e-01,9.255411e+00,4.189749e-01,1.705147e+03,1.379649e+04,4.482210e+02,4.618808e+03,1.115276e+05,1.426750e+02,9.592529e-03
1.758000e+03,1.065029e+02,6.124378e+01,-5.360346e-01,3.165766e-01,6.586186e-01,3.906347e-01,-9.175343e-07,-5.863171e-06,7.726800e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.971043e-01,9.256222e+00,4.190658e-01,1.705844e+03,1.380575e+04,4.486401e+02,4.619294e+03,1.116133e+05,1.428506e+02,9.592529e-03
1.759000e+03,1.065029e+02,6.124297e+01,-5.361255e-01,3.165757e-01,6.586127e-01,3.906424e-01,-9.165883e-07,-5.857134e-06,7.718839e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.970824e-01,9.257033e+00,4.191566e-01,1.706541e+03,1.381501e+04,4.490593e+02,4.619780e+03,1.116990e+05,1.430263e+02,9.592529e-03
1.760000e+03,1.065029e+02,6.124216e+01,-5.362162e-01,3.165747e-01,6.586068e-01,3.906501e-01,-9.156435e-07,-5.851104e-06,7.710888e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.970605e-01,9.257842e+00,4.192473e-01,1.707239e+03,1.382426e+04,4.494785e+02,4.620266e+03,1.117847e+05,1.432021e+02,9.592529e-03
1.761000e+03,1.065030e+02,6.124135e+01,-5.363068e-01,3.165738e-01,6.586010e-01,3.906578e-01,-9.146997e-07,-5.845080e-06,7.702946e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.970387e-01,9.258651e+00,4.193380e-01,1.707936e+03,1.383352e+04,4.498978e+02,4.620751e+03,1.118704e+05,1.433779e+02,9.592529e-03
1.762000e+03,1.065030e+02,6.124054e+01,-5.363974e-01,3.165729e-01,6.585952e-01,3.906655e-01,-9.137570e-07,-5.839064e-06,7.695013e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.970169e-01,9.259459e+00,4.194285e-01,1.708633e+03,1.384278e+04,4.503173e+02,4.621237e+03,1.119562e+05,1.435539e+02,9.592529e-03
1.763000e+03,1.065030e+02,6.123973e+01,-5.364878e-01,3.165720e-01,6.585893e-01,3.906732e-01,-9.128154e-07,-5.833055e-06,7.687089e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.969951e-01,9.260266e+00,4.195189e-01,1.709330e+03,1.385204e+04,4.507368e+02,4.621723e+03,1.120419e+05,1.437299e+02,9.592529e-03
1.764000e+03,1.065030e+02,6.123893e+01,-5.365782e-01,3.165711e-01,6.585835e-01,3.906809e-01,-9.118749e-07,-5.827052e-06,7.679175e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.969733e-01,9.261072e+00,4.196093e-01,1.710027e+03,1.386130e+04,4.511564e+02,4.622209e+03,1.121277e+05,1.439059e+02,9.592529e-03
1.765000e+03,1.065030e+02,6.123812e+01,-5.366684e-01,3.165702e-01,6.585777e-01,3.906885e-01,-9.109354e-07,-5.821056e-06,7.671269e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.969515e-01,9.261877e+00,4.196996e-01,1.710724e+03,1.387057e+04,4.515761e+02,4.622695e+03,1.122135e+05,1.440821e+02,9.592529e-03
1.766000e+03,1.065031e+02,6.123732e+01,-5.367586e-01,3.165693e-01,6.585719e-01,3.906962e-01,-9.099971e-07,-5.815068e-06,7.663372e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.969298e-01,9.262682e+00,4.197897e-01,1.711420e+03,1.387983e+04,4.519959e+02,4.623180e+03,1.122993e+05,1.442583e+02,9.592530e-03
1.767000e+03,1.065031e+02,6.123651e+01,-5.368487e-01,3.165684e-01,6.585661e-01,3.907038e-01,-9.090598e-07,-5.809086e-06,7.655485e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.969081e-01,9.263486e+00,4.198798e-01,1.712117e+03,1.388909e+04,4.524158e+02,4.623666e+03,1.123851e+05,1.444346e+02,9.592530e-03
1.768000e+03,1.065031e+02,6.123571e+01,-5.369387e-01,3.165674e-01,6.585603e-01,3.907115e-01,-9.081236e-07,-5.803111e-06,7.647607e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.968864e-01,9.264288e+00,4.199698e-01,1.712814e+03,1.389836e+04,4.528357e+02,4.624152e+03,1.124709e+05,1.446110e+02,9.592530e-03
1.769000e+03,1.065031e+02,6.123491e+01,-5.370285e-01,3.165665e-01,6.585545e-01,3.907191e-01,-9.071884e-07,-5.797143e-06,7.639737e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.968648e-01,9.265091e+00,4.200597e-01,1.713511e+03,1.390762e+04,4.532558e+02,4.624637e+03,1.125568e+05,1.447874e+02,9.592530e-03
1.770000e+03,1.065032e+02,6.123411e+01,-5.371183e-01,3.165656e-01,6.585487e-01,3.907268e-01,-9.062544e-07,-5.791181e-06,7.631877e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.968431e-01,9.265892e+00,4.201495e-01,1.714208e+03,1.391689e+04,4.536759e+02,4.625123e+03,1.126426e+05,1.449639e+02,9.592530e-03
1.771000e+03,1.065032e+02,6.123331e+01,-5.372081e-01,3.165647e-01,6.585429e-01,3.907344e-01,-9.053214e-07,-5.785227e-06,7.624026e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.968215e-01,9.266692e+00,4.202392e-01,1.714905e+03,1.392615e+04,4.540962e+02,4.625608e+03,1.127285e+05,1.451405e+02,9.592530e-03
1.772000e+03,1.065032e+02,6.123251e+01,-5.372977e-01,3.165638e-01,6.585371e-01,3.907420e-01,-9.043895e-07,-5.779279e-06,7.616183e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.967999e-01,9.267492e+00,4.203288e-01,1.715602e+03,1.393542e+04,4.545165e+02,4.626094e+03,1.128144e+05,1.453172e+02,9.592530e-03
1.773000e+03,1.065032e+02,6.123171e+01,-5.373872e-01,3.165629e-01,6.585313e-01,3.907496e-01,-9.034586e-07,-5.773338e-06,7.608350e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.967783e-01,9.268291e+00,4.204183e-01,1.716298e+03,1.394469e+04,4.549369e+02,4.626579e+03,1.129003e+05,1.454940e+02,9.592530e-03
1.774000e+03,1.065032e+02,6.123091e+01,-5.374766e-01,3.165620e-01,6.585256e-01,3.907572e-01,-9.025288e-07,-5.767404e-06,7.600525e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.967568e-01,9.269089e+00,4.205078e-01,1.716995e+03,1.395396e+04,4.553574e+02,4.627065e+03,1.129862e+05,1.456708e+02,9.592530e-03
1.775000e+03,1.065033e+02,6.123011e+01,-5.375660e-01,3.165611e-01,6.585198e-01,3.907648e-01,-9.016001e-07,-5.761477e-06,7.592710e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.967352e-01,9.269886e+00,4.205971e-01,1.717692e+03,1.396323e+04,4.557780e+02,4.627550e+03,1.130721e+05,1.458477e+02,9.592530e-03
1.776000e+03,1.065033e+02,6.122932e+01,-5.376552e-01,3.165602e-01,6.585140e-01,3.907724e-01,-9.006725e-07,-5.755557e-06,7.584904e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.967137e-01,9.270682e+00,4.206863e-01,1.718389e+03,1.397250e+04,4.561987e+02,4.628036e+03,1.131581e+05,1.460247e+02,9.592530e-03
1.777000e+03,1.065033e+02,6.122852e+01,-5.377444e-01,3.165593e-01,6.585083e-01,3.907800e-01,-8.997459e-07,-5.749643e-06,7.577106e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.966923e-01,9.271477e+00,4.207755e-01,1.719085e+03,1.398177e+04,4.566195e+02,4.628521e+03,1.132440e+05,1.462017e+02,9.592531e-03
1.778000e+03,1.065033e+02,6.122773e+01,-5.378334e-01,3.165584e-01,6.585025e-01,3.907875e-01,-8.988204e-07,-5.743736e-06,7.569318e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.966708e-01,9.272272e+00,4.208646e-01,1.719782e+03,1.399104e+04,4.570404e+02,4.629006e+03,1.133300e+05,1.463789e+02,9.592531e-03
1.779000e+03,1.065034e+02,6.122693e+01,-5.379224e-01,3.165575e-01,6.584968e-01,3.907951e-01,-8.978959e-07,-5.737836e-06,7.561538e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.966493e-01,9.273066e+00,4.209535e-01,1.720479e+03,1.400032e+04,4.574613e+02,4.629492e+03,1.134160e+05,1.465561e+02,9.592531e-03
1.780000e+03,1.065034e+02,6.122614e+01,-5.380113e-01,3.165566e-01,6.584911e-01,3.908026e-01,-8.969725e-07,-5.731943e-06,7.553767e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.966279e-01,9.273859e+00,4.210424e-01,1.721175e+03,1.400959e+04,4.578824e+02,4.629977e+03,1.135020e+05,1.467333e+02,9.592531e-03
1.781000e+03,1.065034e+02,6.122535e+01,-5.381001e-01,3.165557e-01,6.584854e-01,3.908102e-01,-8.960502e-07,-5.726056e-06,7.546006e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.966065e-01,9.274651e+00,4.211312e-01,1.721872e+03,1.401886e+04,4.583035e+02,4.630462e+03,1.135880e+05,1.469107e+02,9.592531e-03
1.782000e+03,1.065034e+02,6.122456e+01,-5.381888e-01,3.165548e-01,6.584796e-01,3.908177e-01,-8.951289e-07,-5.720176e-06,7.538253e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.965852e-01,9.275443e+00,4.212199e-01,1.722568e+03,1.402814e+04,4.587247e+02,4.630948e+03,1.136740e+05,1.470881e+02,9.592531e-03
1.783000e+03,1.065034e+02,6.122377e+01,-5.382774e-01,3.165539e-01,6.584739e-01,3.908253e-01,-8.942087e-07,-5.714303e-06,7.530509e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.965638e-01,9.276233e+00,4.213085e-01,1.723265e+03,1.403742e+04,4.591460e+02,4.631433e+03,1.137601e+05,1.472656e+02,9.592531e-03
1.784000e+03,1.065035e+02,6.122298e+01,-5.383659e-01,3.165530e-01,6.584682e-01,3.908328e-01,-8.932895e-07,-5.708437e-06,7.522773e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.965425e-01,9.277023e+00,4.213970e-01,1.723962e+03,1.404669e+04,4.595674e+02,4.631918e+03,1.138462e+05,1.474432e+02,9.592531e-03
1.785000e+03,1.065035e+02,6.122219e+01,-5.384543e-01,3.165521e-01,6.584625e-01,3.908403e-01,-8.923714e-07,-5.702577e-06,7.515047e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.965212e-01,9.277812e+00,4.214854e-01,1.724658e+03,1.405597e+04,4.599889e+02,4.632403e+03,1.139322e+05,1.476208e+02,9.592531e-03
1.786000e+03,1.065035e+02,6.122140e+01,-5.385426e-01,3.165513e-01,6.584568e-01,3.908478e-01,-8.914543e-07,-5.696724e-06,7.507330e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.964999e-01,9.278600e+00,4.215738e-01,1.725355e+03,1.406525e+04,4.604105e+02,4.632888e+03,1.140183e+05,1.477986e+02,9.592531e-03
1.787000e+03,1.065035e+02,6.122061e+01,-5.386309e-01,3.165504e-01,6.584511e-01,3.908553e-01,-8.905383e-07,-5.690877e-06,7.499621e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.964786e-01,9.279388e+00,4.216620e-01,1.726051e+03,1.407453e+04,4.608321e+02,4.633373e+03,1.141044e+05,1.479764e+02,9.592531e-03
1.788000e+03,1.065035e+02,6.121983e+01,-5.387190e-01,3.165495e-01,6.584454e-01,3.908628e-01,-8.896233e-07,-5.685038e-06,7.491921e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.964574e-01,9.280174e+00,4.217502e-01,1.726747e+03,1.408381e+04,4.612539e+02,4.633858e+03,1.141906e+05,1.481542e+02,9.592532e-03
1.789000e+03,1.065036e+02,6.121904e+01,-5.388071e-01,3.165486e-01,6.584398e-01,3.908703e-01,-8.887094e-07,-5.679205e-06,7.484230e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.964361e-01,9.280960e+00,4.218382e-01,1.727444e+03,1.409309e+04,4.616757e+02,4.634343e+03,1.142767e+05,1.483322e+02,9.592532e-03
