t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.580000e+03,3.143297e+01,2.184250e+00,-1.572567e-01,1.926000e-02,2.806300e-01,7.646513e-02,0.000000e+00,0.000000e+00,6.984278e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.416703e+01,3.311575e+01,4.764707e-02,6.073061e+04,5.021872e+04,1.321994e+02,2.548093e+06,1.597815e+06,1.433621e+01,2.741746e-03
1.581000e+03,3.141440e+01,2.182803e+00,-1.567471e-01,1.926000e-02,2.806300e-01,7.653390e-02,0.000000e+00,0.000000e+00,6.877385e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.418560e+01,3.311720e+01,4.713745e-02,6.078479e+04,5.025183e+04,1.322466e+02,2.551030e+06,1.598912e+06,1.433843e+01,2.741750e-03
1.582000e+03,3.139584e+01,2.181357e+00,-1.562365e-01,1.926000e-02,2.806300e-01,7.660161e-02,0.000000e+00,0.000000e+00,6.770350e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.420416e+01,3.311864e+01,4.662685e-02,6.083900e+04,5.028495e+04,1.322932e+02,2.553968e+06,1.600009e+06,1.434061e+01,2.741755e-03
1.583000e+03,3.137728e+01,2.179912e+00,-1.557249e-01,1.926000e-02,2.806300e-01,7.666824e-02,0.000000e+00,0.000000e+00,6.663177e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.422272e+01,3.312009e+01,4.611526e-02,6.089322e+04,5.031807e+04,1.323393e+02,2.556908e+06,1.601106e+06,1.434273e+01,2.741759e-03
1.584000e+03,3.135873e+01,2.178467e+00,-1.552123e-01,1.926000e-02,2.806300e-01,7.673380e-02,0.000000e+00,0.000000e+00,6.555868e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.424127e+01,3.312153e+01,4.560271e-02,6.094746e+04,5.035119e+04,1.323849e+02,2.559850e+06,1.602203e+06,1.434481e+01,2.741764e-03
1.585000e+03,3.134019e+01,2.177022e+00,-1.546988e-01,1.926000e-02,2.806300e-01,7.679828e-02,0.000000e+00,0.000000e+00,6.448425e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.425981e+01,3.312298e+01,4.508921e-02,6.100172e+04,5.038432e+04,1.324300e+02,2.562794e+06,1.603300e+06,1.434685e+01,2.741768e-03
1.586000e+03,3.132165e+01,2.175578e+00,-1.541844e-01,1.926000e-02,2.806300e-01,7.686169e-02,0.000000e+00,0.000000e+00,6.340851e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.427835e+01,3.312442e+01,4.457477e-02,6.105600e+04,5.041744e+04,1.324746e+02,2.565740e+06,1.604397e+06,1.434883e+01,2.741772e-03
1.587000e+03,3.130312e+01,2.174135e+00,-1.536690e-01,1.926000e-02,2.806300e-01,7.692402e-02,0.000000e+00,0.000000e+00,6.233148e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.429688e+01,3.312587e+01,4.405940e-02,6.111030e+04,5.045057e+04,1.325186e+02,2.568688e+06,1.605494e+06,1.435077e+01,2.741776e-03
1.588000e+03,3.128460e+01,2.172692e+00,-1.531527e-01,1.926000e-02,2.806300e-01,7.698527e-02,0.000000e+00,0.000000e+00,6.125318e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.431540e+01,3.312731e+01,4.354310e-02,6.116461e+04,5.048369e+04,1.325622e+02,2.571638e+06,1.606592e+06,1.435267e+01,2.741780e-03
1.589000e+03,3.126608e+01,2.171249e+00,-1.526355e-01,1.926000e-02,2.806300e-01,7.704545e-02,0.000000e+00,0.000000e+00,6.017364e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.433392e+01,3.312875e+01,4.302590e-02,6.121895e+04,5.051682e+04,1.326052e+02,2.574591e+06,1.607689e+06,1.435452e+01,2.741783e-03
1.590000e+03,3.124757e+01,2.169807e+00,-1.521174e-01,1.926000e-02,2.806300e-01,7.710454e-02,0.000000e+00,0.000000e+00,5.909288e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.435243e+01,3.313019e+01,4.250781e-02,6.127330e+04,5.054995e+04,1.326477e+02,2.577545e+06,1.608787e+06,1.435633e+01,2.741787e-03
1.591000e+03,3.122907e+01,2.168366e+00,-1.515985e-01,1.926000e-02,2.806300e-01,7.716255e-02,0.000000e+00,0.000000e+00,5.801092e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.437093e+01,3.313163e+01,4.198883e-02,6.132767e+04,5.058308e+04,1.326897e+02,2.580501e+06,1.609885e+06,1.435809e+01,2.741790e-03
1.592000e+03,3.121058e+01,2.166925e+00,-1.510786e-01,1.926000e-02,2.806300e-01,7.721948e-02,0.000000e+00,0.000000e+00,5.692779e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.438942e+01,3.313307e+01,4.146898e-02,6.138206e+04,5.061622e+04,1.327312e+02,2.583459e+06,1.610982e+06,1.435981e+01,2.741793e-03
1.593000e+03,3.119209e+01,2.165485e+00,-1.505579e-01,1.926000e-02,2.806300e-01,7.727532e-02,0.000000e+00,0.000000e+00,5.584352e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.440791e+01,3.313451e+01,4.094826e-02,6.143647e+04,5.064935e+04,1.327721e+02,2.586419e+06,1.612080e+06,1.436149e+01,2.741796e-03
1.594000e+03,3.117361e+01,2.164045e+00,-1.500363e-01,1.926000e-02,2.806300e-01,7.733008e-02,0.000000e+00,0.000000e+00,5.475812e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.442639e+01,3.313595e+01,4.042670e-02,6.149089e+04,5.068249e+04,1.328125e+02,2.589382e+06,1.613178e+06,1.436312e+01,2.741799e-03
1.595000e+03,3.115514e+01,2.162606e+00,-1.495139e-01,1.926000e-02,2.806300e-01,7.738375e-02,0.000000e+00,0.000000e+00,5.367162e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.444486e+01,3.313739e+01,3.990429e-02,6.154534e+04,5.071563e+04,1.328524e+02,2.592346e+06,1.614276e+06,1.436471e+01,2.741802e-03
1.596000e+03,3.113668e+01,2.161168e+00,-1.489907e-01,1.926000e-02,2.806300e-01,7.743634e-02,0.000000e+00,0.000000e+00,5.258405e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.446332e+01,3.313883e+01,3.938106e-02,6.159980e+04,5.074876e+04,1.328918e+02,2.595312e+06,1.615375e+06,1.436626e+01,2.741805e-03
1.597000e+03,3.111822e+01,2.159730e+00,-1.484666e-01,1.926000e-02,2.806300e-01,7.748783e-02,0.000000e+00,0.000000e+00,5.149543e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.448178e+01,3.314027e+01,3.885702e-02,6.165428e+04,5.078190e+04,1.329307e+02,2.598280e+06,1.616473e+06,1.436777e+01,2.741808e-03
1.598000e+03,3.109978e+01,2.158293e+00,-1.479418e-01,1.926000e-02,2.806300e-01,7.753824e-02,0.000000e+00,0.000000e+00,5.040577e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.450022e+01,3.314171e+01,3.833217e-02,6.170878e+04,5.081505e+04,1.329690e+02,2.601251e+06,1.617571e+06,1.436924e+01,2.741810e-03
1.599000e+03,3.108134e+01,2.156857e+00,-1.474161e-01,1.926000e-02,2.806300e-01,7.758755e-02,0.000000e+00,0.000000e+00,4.931512e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.451866e+01,3.314314e+01,3.780653e-02,6.176330e+04,5.084819e+04,1.330068e+02,2.604223e+06,1.618670e+06,1.437067e+01,2.741813e-03
1.600000e+03,3.106291e+01,2.155421e+00,-1.468897e-01,1.926000e-02,2.806300e-01,7.763578e-02,0.000000e+00,0.000000e+00,4.822348e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.453709e+01,3.314458e+01,3.728011e-02,6.181784e+04,5.088133e+04,1.330441e+02,2.607197e+06,1.619768e+06,1.437206e+01,2.741815e-03
1.601000e+03,3.104449e+01,2.153986e+00,-1.463625e-01,1.926000e-02,2.806300e-01,7.768291e-02,0.000000e+00,0.000000e+00,4.713089e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.455551e+01,3.314601e+01,3.675292e-02,6.187240e+04,5.091448e+04,1.330808e+02,2.610174e+06,1.620867e+06,1.437341e+01,2.741817e-03
1.602000e+03,3.102608e+01,2.152551e+00,-1.458346e-01,1.926000e-02,2.806300e-01,7.772894e-02,0.000000e+00,0.000000e+00,4.603737e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.457392e+01,3.314745e+01,3.622497e-02,6.192697e+04,5.094763e+04,1.331171e+02,2.613152e+06,1.621966e+06,1.437473e+01,2.741819e-03
1.603000e+03,3.100767e+01,2.151117e+00,-1.453059e-01,1.926000e-02,2.806300e-01,7.777389e-02,0.000000e+00,0.000000e+00,4.494294e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.459233e+01,3.314888e+01,3.569628e-02,6.198156e+04,5.098078e+04,1.331528e+02,2.616132e+06,1.623065e+06,1.437600e+01,2.741821e-03
1.604000e+03,3.098928e+01,2.149684e+00,-1.447765e-01,1.926000e-02,2.806300e-01,7.781774e-02,0.000000e+00,0.000000e+00,4.384762e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.461072e+01,3.315032e+01,3.516685e-02,6.203617e+04,5.101393e+04,1.331879e+02,2.619115e+06,1.624163e+06,1.437724e+01,2.741823e-03
1.605000e+03,3.097090e+01,2.148252e+00,-1.442463e-01,1.926000e-02,2.806300e-01,7.786049e-02,0.000000e+00,0.000000e+00,4.275145e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.462910e+01,3.315175e+01,3.463670e-02,6.209080e+04,5.104708e+04,1.332226e+02,2.622099e+06,1.625263e+06,1.437844e+01,2.741825e-03
1.606000e+03,3.095252e+01,2.146820e+00,-1.437155e-01,1.926000e-02,2.806300e-01,7.790214e-02,0.000000e+00,0.000000e+00,4.165444e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.464748e+01,3.315318e+01,3.410584e-02,6.214545e+04,5.108023e+04,1.332567e+02,2.625085e+06,1.626362e+06,1.437960e+01,2.741827e-03
1.607000e+03,3.093416e+01,2.145389e+00,-1.431839e-01,1.926000e-02,2.806300e-01,7.794270e-02,0.000000e+00,0.000000e+00,4.055662e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.466584e+01,3.315461e+01,3.357428e-02,6.220012e+04,5.111339e+04,1.332903e+02,2.628074e+06,1.627461e+06,1.438073e+01,2.741828e-03
1.608000e+03,3.091581e+01,2.143959e+00,-1.426517e-01,1.926000e-02,2.806300e-01,7.798216e-02,0.000000e+00,0.000000e+00,3.945802e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.468419e+01,3.315604e+01,3.304204e-02,6.225480e+04,5.114654e+04,1.333233e+02,2.631064e+06,1.628560e+06,1.438182e+01,2.741830e-03
1.609000e+03,3.089746e+01,2.142530e+00,-1.421187e-01,1.926000e-02,2.806300e-01,7.802051e-02,0.000000e+00,0.000000e+00,3.835865e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.470254e+01,3.315747e+01,3.250912e-02,6.230950e+04,5.117970e+04,1.333558e+02,2.634056e+06,1.629660e+06,1.438288e+01,2.741831e-03
1.610000e+03,3.087913e+01,2.141101e+00,-1.415852e-01,1.926000e-02,2.806300e-01,7.805777e-02,0.000000e+00,0.000000e+00,3.725854e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.472087e+01,3.315890e+01,3.197553e-02,6.236422e+04,5.121286e+04,1.333878e+02,2.637051e+06,1.630759e+06,1.438390e+01,2.741833e-03
1.611000e+03,3.086081e+01,2.139674e+00,-1.410509e-01,1.926000e-02,2.806300e-01,7.809393e-02,0.000000e+00,0.000000e+00,3.615772e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.473919e+01,3.316033e+01,3.144130e-02,6.241896e+04,5.124602e+04,1.334192e+02,2.640047e+06,1.631859e+06,1.438489e+01,2.741834e-03
1.612000e+03,3.084249e+01,2.138247e+00,-1.405160e-01,1.926000e-02,2.806300e-01,7.812899e-02,0.000000e+00,0.000000e+00,3.505621e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.475751e+01,3.316175e+01,3.090642e-02,6.247372e+04,5.127918e+04,1.334501e+02,2.643045e+06,1.632958e+06,1.438584e+01,2.741835e-03
1.613000e+03,3.082419e+01,2.136820e+00,-1.399805e-01,1.926000e-02,2.806300e-01,7.816294e-02,0.000000e+00,0.000000e+00,3.395403e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.477581e+01,3.316318e+01,3.037092e-02,6.252850e+04,5.131234e+04,1.334805e+02,2.646046e+06,1.634058e+06,1.438676e+01,2.741837e-03
1.614000e+03,3.080590e+01,2.135395e+00,-1.394444e-01,1.926000e-02,2.806300e-01,7.819579e-02,0.000000e+00,0.000000e+00,3.285121e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.479410e+01,3.316460e+01,2.983480e-02,6.258329e+04,5.134551e+04,1.335103e+02,2.649048e+06,1.635158e+06,1.438765e+01,2.741838e-03
1.615000e+03,3.078762e+01,2.133971e+00,-1.389077e-01,1.926000e-02,2.806300e-01,7.822754e-02,0.000000e+00,0.000000e+00,3.174777e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.481238e+01,3.316603e+01,2.929807e-02,6.263810e+04,5.137867e+04,1.335396e+02,2.652053e+06,1.636258e+06,1.438851e+01,2.741839e-03
1.616000e+03,3.076935e+01,2.132547e+00,-1.383704e-01,1.926000e-02,2.806300e-01,7.825818e-02,0.000000e+00,0.000000e+00,3.064374e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.483065e+01,3.316745e+01,2.876075e-02,6.269293e+04,5.141184e+04,1.335684e+02,2.655059e+06,1.637358e+06,1.438934e+01,2.741840e-03
1.617000e+03,3.075109e+01,2.131124e+00,-1.378325e-01,1.926000e-02,2.806300e-01,7.828772e-02,0.000000e+00,0.000000e+00,2.953914e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.484891e+01,3.316888e+01,2.822286e-02,6.274778e+04,5.144501e+04,1.335966e+02,2.658067e+06,1.638458e+06,1.439014e+01,2.741840e-03
1.618000e+03,3.073285e+01,2.129702e+00,-1.372940e-01,1.926000e-02,2.806300e-01,7.831616e-02,0.000000e+00,0.000000e+00,2.843399e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.486715e+01,3.317030e+01,2.768439e-02,6.280265e+04,5.147818e+04,1.336243e+02,2.661078e+06,1.639559e+06,1.439090e+01,2.741841e-03
1.619000e+03,3.071461e+01,2.128281e+00,-1.367550e-01,1.926000e-02,2.806300e-01,7.834349e-02,0.000000e+00,0.000000e+00,2.732833e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.488539e+01,3.317172e+01,2.714536e-02,6.285753e+04,5.151135e+04,1.336514e+02,2.664090e+06,1.640659e+06,1.439164e+01,2.741842e-03
1.620000e+03,3.069639e+01,2.126861e+00,-1.362154e-01,1.926000e-02,2.806300e-01,7.836971e-02,0.000000e+00,0.000000e+00,2.622216e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.490361e+01,3.317314e+01,2.660579e-02,6.291244e+04,5.154453e+04,1.336780e+02,2.667105e+06,1.641759e+06,1.439235e+01,2.741843e-03
1.621000e+03,3.067818e+01,2.125442e+00,-1.356753e-01,1.926000e-02,2.806300e-01,7.839482e-02,0.000000e+00,0.000000e+00,2.511553e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.492182e+01,3.317456e+01,2.606569e-02,6.296736e+04,5.157770e+04,1.337041e+02,2.670121e+06,1.642860e+06,1.439303e+01,2.741843e-03
1.622000e+03,3.065998e+01,2.124024e+00,-1.351347e-01,1.926000e-02,2.806300e-01,7.841883e-02,0.000000e+00,0.000000e+00,2.400845e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.494002e+01,3.317598e+01,2.552507e-02,6.302230e+04,5.161088e+04,1.337296e+02,2.673139e+06,1.643961e+06,1.439368e+01,2.741844e-03
1.623000e+03,3.064179e+01,2.122606e+00,-1.345936e-01,1.926000e-02,2.806300e-01,7.844173e-02,0.000000e+00,0.000000e+00,2.290094e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.495821e+01,3.317739e+01,2.498393e-02,6.307726e+04,5.164405e+04,1.337546e+02,2.676160e+06,1.645061e+06,1.439430e+01,2.741844e-03
1.624000e+03,3.062362e+01,2.121190e+00,-1.340519e-01,1.926000e-02,2.806300e-01,7.846353e-02,0.000000e+00,0.000000e+00,2.179303e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.497638e+01,3.317881e+01,2.444230e-02,6.313223e+04,5.167723e+04,1.337791e+02,2.679182e+06,1.646162e+06,1.439490e+01,2.741845e-03
1.625000e+03,3.060546e+01,2.119775e+00,-1.335098e-01,1.926000e-02,2.806300e-01,7.848421e-02,0.000000e+00,0.000000e+00,2.068475e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.499454e+01,3.318023e+01,2.390019e-02,6.318723e+04,5.171041e+04,1.338030e+02,2.682207e+06,1.647263e+06,1.439547e+01,2.741845e-03
1.626000e+03,3.058731e+01,2.118360e+00,-1.329672e-01,1.926000e-02,2.806300e-01,7.850379e-02,0.000000e+00,0.000000e+00,1.957612e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.501269e+01,3.318164e+01,2.335759e-02,6.324224e+04,5.174359e+04,1.338263e+02,2.685233e+06,1.648364e+06,1.439602e+01,2.741846e-03
1.627000e+03,3.056918e+01,2.116947e+00,-1.324242e-01,1.926000e-02,2.806300e-01,7.852225e-02,0.000000e+00,0.000000e+00,1.846716e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.503082e+01,3.318305e+01,2.281454e-02,6.329727e+04,5.177678e+04,1.338491e+02,2.688261e+06,1.649465e+06,1.439654e+01,2.741846e-03
1.628000e+03,3.055105e+01,2.115534e+00,-1.318807e-01,1.926000e-02,2.806300e-01,7.853961e-02,0.000000e+00,0.000000e+00,1.735790e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.504895e+01,3.318447e+01,2.227104e-02,6.335232e+04,5.180996e+04,1.338714e+02,2.691292e+06,1.650566e+06,1.439703e+01,2.741846e-03
1.629000e+03,3.053294e+01,2.114123e+00,-1.313367e-01,1.926000e-02,2.806300e-01,7.855586e-02,0.000000e+00,0.000000e+00,1.624837e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.506706e+01,3.318588e+01,2.172710e-02,6.340739e+04,5.184315e+04,1.338931e+02,2.694324e+06,1.651668e+06,1.439751e+01,2.741847e-03
1.630000e+03,3.051485e+01,2.112712e+00,-1.307924e-01,1.926000e-02,2.806300e-01,7.857100e-02,0.000000e+00,0.000000e+00,1.513858e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.508515e+01,3.318729e+01,2.118273e-02,6.346247e+04,5.187634e+04,1.339143e+02,2.697359e+06,1.652769e+06,1.439795e+01,2.741847e-03
1.631000e+03,3.049676e+01,2.111303e+00,-1.302476e-01,1.926000e-02,2.806300e-01,7.858503e-02,0.000000e+00,0.000000e+00,1.402855e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.510324e+01,3.318870e+01,2.063795e-02,6.351758e+04,5.190952e+04,1.339350e+02,2.700395e+06,1.653871e+06,1.439838e+01,2.741847e-03
1.632000e+03,3.047870e+01,2.109894e+00,-1.297024e-01,1.926000e-02,2.806300e-01,7.859795e-02,0.000000e+00,0.000000e+00,1.291833e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.512130e+01,3.319011e+01,2.009277e-02,6.357270e+04,5.194271e+04,1.339550e+02,2.703433e+06,1.654972e+06,1.439878e+01,2.741847e-03
1.633000e+03,3.046064e+01,2.108487e+00,-1.291568e-01,1.926000e-02,2.806300e-01,7.860975e-02,0.000000e+00,0.000000e+00,1.180792e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.513936e+01,3.319151e+01,1.954720e-02,6.362784e+04,5.197591e+04,1.339746e+02,2.706474e+06,1.656074e+06,1.439917e+01,2.741847e-03
1.634000e+03,3.044260e+01,2.107081e+00,-1.286109e-01,1.926000e-02,2.806300e-01,7.862045e-02,0.000000e+00,0.000000e+00,1.069736e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.515740e+01,3.319292e+01,1.900125e-02,6.368299e+04,5.200910e+04,1.339936e+02,2.709516e+06,1.657176e+06,1.439953e+01,2.741847e-03
1.635000e+03,3.042457e+01,2.105676e+00,-1.280646e-01,1.926000e-02,2.806300e-01,7.863004e-02,0.000000e+00,0.000000e+00,9.586667e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.517543e+01,3.319432e+01,1.845493e-02,6.373817e+04,5.204229e+04,1.340121e+02,2.712560e+06,1.658278e+06,1.439987e+01,2.741848e-03
1.636000e+03,3.040656e+01,2.104272e+00,-1.275179e-01,1.926000e-02,2.806300e-01,7.863851e-02,0.000000e+00,0.000000e+00,8.475865e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.519344e+01,3.319573e+01,1.790826e-02,6.379336e+04,5.207549e+04,1.340300e+02,2.715607e+06,1.659380e+06,1.440019e+01,2.741848e-03
1.637000e+03,3.038856e+01,2.102869e+00,-1.269709e-01,1.926000e-02,2.806300e-01,7.864588e-02,0.000000e+00,0.000000e+00,7.364980e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.521144e+01,3.319713e+01,1.736125e-02,6.384857e+04,5.210869e+04,1.340473e+02,2.718655e+06,1.660482e+06,1.440049e+01,2.741848e-03
1.638000e+03,3.037058e+01,2.101467e+00,-1.264235e-01,1.926000e-02,2.806300e-01,7.865213e-02,0.000000e+00,0.000000e+00,6.254035e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.522942e+01,3.319853e+01,1.681390e-02,6.390380e+04,5.214188e+04,1.340641e+02,2.721705e+06,1.661584e+06,1.440077e+01,2.741848e-03
1.639000e+03,3.035261e+01,2.100066e+00,-1.258759e-01,1.926000e-02,2.806300e-01,7.865728e-02,0.000000e+00,0.000000e+00,5.143056e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.524739e+01,3.319993e+01,1.626624e-02,6.395905e+04,5.217508e+04,1.340804e+02,2.724758e+06,1.662686e+06,1.440104e+01,2.741848e-03
1.640000e+03,3.033465e+01,2.098666e+00,-1.253279e-01,1.926000e-02,2.806300e-01,7.866131e-02,0.000000e+00,0.000000e+00,4.032067e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.526535e+01,3.320133e+01,1.571828e-02,6.401432e+04,5.220829e+04,1.340961e+02,2.727812e+06,1.663788e+06,1.440128e+01,2.741848e-03
1.641000e+03,3.031671e+01,2.097268e+00,-1.247796e-01,1.926000e-02,2.806300e-01,7.866423e-02,0.000000e+00,0.000000e+00,2.921091e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.528329e+01,3.320273e+01,1.517002e-02,6.406960e+04,5.224149e+04,1.341113e+02,2.730868e+06,1.664891e+06,1.440151e+01,2.741848e-03
1.642000e+03,3.029879e+01,2.095871e+00,-1.242311e-01,1.926000e-02,2.806300e-01,7.866604e-02,0.000000e+00,0.000000e+00,1.810154e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.530121e+01,3.320413e+01,1.462147e-02,6.412490e+04,5.227469e+04,1.341259e+02,2.733926e+06,1.665993e+06,1.440173e+01,2.741848e-03
1.643000e+03,3.028088e+01,2.094474e+00,-1.236823e-01,1.926000e-02,2.806300e-01,7.866674e-02,0.000000e+00,0.000000e+00,6.992785e-07,8.560000e+01,3.530000e+01,-1.096096e-01,5.531912e+01,3.320553e+01,1.407266e-02,6.418022e+04,5.230790e+04,1.341400e+02,2.736986e+06,1.667096e+06,1.440193e+01,2.741848e-03
1.644000e+03,3.026299e+01,2.093079e+00,-1.231332e-01,1.926000e-02,2.806300e-01,7.866633e-02,0.000000e+00,0.000000e+00,-4.115100e-07,8.560000e+01,3.530000e+01,-1.096096e-01,5.533701e+01,3.320692e+01,1.352359e-02,6.423556e+04,5.234111e+04,1.341535e+02,2.740049e+06,1.668199e+06,1.440211e+01,2.741848e-03
1.645000e+03,3.024511e+01,2.091686e+00,-1.225839e-01,1.926000e-02,2.806300e-01,7.866480e-02,0.000000e+00,0.000000e+00,-1.522187e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.535489e+01,3.320831e+01,1.297428e-02,6.429091e+04,5.237431e+04,1.341665e+02,2.743113e+06,1.669301e+06,1.440228e+01,2.741848e-03
1.646000e+03,3.022725e+01,2.090293e+00,-1.220343e-01,1.926000e-02,2.806300e-01,7.866217e-02,0.000000e+00,0.000000e+00,-2.632730e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.537275e+01,3.320971e+01,1.242473e-02,6.434629e+04,5.240752e+04,1.341789e+02,2.746179e+06,1.670404e+06,1.440243e+01,2.741848e-03
1.647000e+03,3.020940e+01,2.088902e+00,-1.214846e-01,1.926000e-02,2.806300e-01,7.865843e-02,0.000000e+00,0.000000e+00,-3.743113e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.539060e+01,3.321110e+01,1.187496e-02,6.440168e+04,5.244073e+04,1.341908e+02,2.749247e+06,1.671507e+06,1.440257e+01,2.741848e-03
1.648000e+03,3.019157e+01,2.087512e+00,-1.209346e-01,1.926000e-02,2.806300e-01,7.865357e-02,0.000000e+00,0.000000e+00,-4.853312e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.540843e+01,3.321249e+01,1.132498e-02,6.445708e+04,5.247395e+04,1.342021e+02,2.752317e+06,1.672610e+06,1.440270e+01,2.741848e-03
1.649000e+03,3.017376e+01,2.086123e+00,-1.203844e-01,1.926000e-02,2.806300e-01,7.864761e-02,0.000000e+00,0.000000e+00,-5.963303e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.542624e+01,3.321388e+01,1.077480e-02,6.451251e+04,5.250716e+04,1.342129e+02,2.755389e+06,1.673713e+06,1.440282e+01,2.741848e-03
1.650000e+03,3.015596e+01,2.084735e+00,-1.198341e-01,1.926000e-02,2.806300e-01,7.864054e-02,0.000000e+00,0.000000e+00,-7.073062e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.544404e+01,3.321526e+01,1.022444e-02,6.456795e+04,5.254038e+04,1.342231e+02,2.758463e+06,1.674817e+06,1.440292e+01,2.741848e-03
1.651000e+03,3.013818e+01,2.083349e+00,-1.192835e-01,1.926000e-02,2.806300e-01,7.863236e-02,0.000000e+00,0.000000e+00,-8.182564e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.546182e+01,3.321665e+01,9.673898e-03,6.462342e+04,5.257359e+04,1.342328e+02,2.761539e+06,1.675920e+06,1.440302e+01,2.741848e-03
1.652000e+03,3.012042e+01,2.081964e+00,-1.187328e-01,1.926000e-02,2.806300e-01,7.862306e-02,0.000000e+00,0.000000e+00,-9.291786e-06,8.560000e+01,3.530000e+01,-1.096096e-01,5.547958e+01,3.321804e+01,9.123200e-03,6.467890e+04,5.260681e+04,1.342419e+02,2.764617e+06,1.677023e+06,1.440310e+01,2.741848e-03
1.653000e+03,3.010267e+01,2.080580e+00,-1.181820e-01,1.926000e-02,2.806300e-01,7.861266e-02,0.000000e+00,0.000000e+00,-1.040070e-05,8.560000e+01,3.530000e+01,-1.096096e-01,5.549733e+01,3.321942e+01,8.572353e-03,6.473439e+04,5.264003e+04,1.342505e+02,2.767697e+06,1.678127e+06,1.440317e+01,2.741848e-03
