t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.809000e+03,1.492548e+02,1.390591e+02,-6.233105e-03,6.448004e-01,9.018427e-01,8.489811e-01,-2.591684e-10,-3.080725e-09,-9.558827e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228204e-01,1.865016e+03,1.644353e+04,2.200636e+02,5.007058e+03,1.503679e+05,2.688666e+01,6.695687e-03
1.810000e+03,1.492548e+02,1.390591e+02,-6.233108e-03,6.448004e-01,9.018427e-01,8.489811e-01,3.646091e-10,-1.352481e-08,3.461791e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228204e-01,1.865761e+03,1.645247e+04,2.201864e+02,5.007613e+03,1.504479e+05,2.690174e+01,6.695687e-03
1.811000e+03,1.492548e+02,1.390591e+02,-6.233117e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.439826e-10,6.166821e-09,-1.151115e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,1.866507e+03,1.646141e+04,2.203092e+02,5.008168e+03,1.505278e+05,2.691683e+01,6.695687e-03
1.812000e+03,1.492548e+02,1.390591e+02,-6.233113e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.549926e-09,-5.074646e-09,1.424274e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228204e-01,1.867252e+03,1.647035e+04,2.204320e+02,5.008724e+03,1.506078e+05,2.693191e+01,6.695687e-03
1.813000e+03,1.492548e+02,1.390591e+02,-6.233116e-03,6.448004e-01,9.018427e-01,8.489811e-01,-3.191521e-10,3.060834e-09,-5.562857e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,1.867997e+03,1.647929e+04,2.205549e+02,5.009279e+03,1.506877e+05,2.694700e+01,6.695687e-03
1.814000e+03,1.492548e+02,1.390591e+02,-6.233114e-03,6.448004e-01,9.018427e-01,8.489811e-01,-7.249722e-10,2.636693e-09,-7.160211e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228204e-01,1.868742e+03,1.648823e+04,2.206777e+02,5.009834e+03,1.507676e+05,2.696208e+01,6.695687e-03
1.815000e+03,1.492548e+02,1.390591e+02,-6.233113e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.322406e-10,-2.809058e-09,6.813506e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228204e-01,1.869488e+03,1.649717e+04,2.208005e+02,5.010390e+03,1.508476e+05,2.697717e+01,6.695687e-03
1.816000e+03,1.492548e+02,1.390591e+02,-6.233115e-03,6.448004e-01,9.018427e-01,8.489811e-01,5.879138e-10,-1.034650e-08,3.661242e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228204e-01,1.870233e+03,1.650611e+04,2.209233e+02,5.010945e+03,1.509275e+05,2.699225e+01,6.695687e-03
1.817000e+03,1.492548e+02,1.390591e+02,-6.233122e-03,6.448004e-01,9.018427e-01,8.489811e-01,-2.816647e-11,8.370556e-09,-1.247902e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,1.870978e+03,1.651505e+04,2.210461e+02,5.011500e+03,1.510075e+05,2.700734e+01,6.695687e-03
1.818000e+03,1.492548e+02,1.390591e+02,-6.233116e-03,6.448004e-01,9.018427e-01,8.489811e-01,6.583267e-10,-6.850860e-09,2.459804e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,1.871723e+03,1.652400e+04,2.211690e+02,5.012056e+03,1.510874e+05,2.702242e+01,6.695687e-03
1.819000e+03,1.492548e+02,1.390591e+02,-6.233121e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.079885e-10,7.828740e-09,-1.387003e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.872468e+03,1.653294e+04,2.212918e+02,5.012611e+03,1.511673e+05,2.703751e+01,6.695687e-03
1.820000e+03,1.492548e+02,1.390591e+02,-6.233116e-03,6.448004e-01,9.018427e-01,8.489811e-01,-7.502410e-11,-3.422579e-09,1.229662e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.873214e+03,1.654188e+04,2.214146e+02,5.013167e+03,1.512473e+05,2.705259e+01,6.695687e-03
1.821000e+03,1.492548e+02,1.390591e+02,-6.233118e-03,6.448004e-01,9.018427e-01,8.489811e-01,-8.551460e-11,-5.226175e-09,2.198470e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.873959e+03,1.655082e+04,2.215374e+02,5.013722e+03,1.513272e+05,2.706768e+01,6.695687e-03
1.822000e+03,1.492548e+02,1.390591e+02,-6.233122e-03,6.448004e-01,9.018427e-01,8.489811e-01,6.529536e-10,5.273006e-09,-6.696469e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.874704e+03,1.655976e+04,2.216602e+02,5.014277e+03,1.514072e+05,2.708276e+01,6.695687e-03
1.823000e+03,1.492548e+02,1.390591e+02,-6.233118e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.102394e-09,4.267067e-09,-9.429494e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.875449e+03,1.656870e+04,2.217831e+02,5.014833e+03,1.514871e+05,2.709785e+01,6.695687e-03
1.824000e+03,1.492548e+02,1.390591e+02,-6.233116e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.920635e-10,8.947457e-09,-3.342203e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.876195e+03,1.657764e+04,2.219059e+02,5.015388e+03,1.515670e+05,2.711293e+01,6.695687e-03
1.825000e+03,1.492548e+02,1.390591e+02,-6.233109e-03,6.448004e-01,9.018427e-01,8.489811e-01,3.853301e-10,-1.196269e-08,2.390836e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228204e-01,1.876940e+03,1.658658e+04,2.220287e+02,5.015943e+03,1.516470e+05,2.712802e+01,6.695687e-03
1.826000e+03,1.492548e+02,1.390591e+02,-6.233118e-03,6.448004e-01,9.018427e-01,8.489811e-01,8.209133e-11,2.593450e-09,-7.293175e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.877685e+03,1.659552e+04,2.221515e+02,5.016499e+03,1.517269e+05,2.714310e+01,6.695687e-03
1.827000e+03,1.492548e+02,1.390591e+02,-6.233116e-03,6.448004e-01,9.018427e-01,8.489811e-01,5.449436e-10,5.607481e-09,-2.099885e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.878430e+03,1.660446e+04,2.222743e+02,5.017054e+03,1.518069e+05,2.715818e+01,6.695687e-03
1.828000e+03,1.492548e+02,1.390591e+02,-6.233112e-03,6.448004e-01,9.018427e-01,8.489811e-01,3.048872e-11,4.533904e-09,-2.416906e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228204e-01,1.879176e+03,1.661340e+04,2.223972e+02,5.017610e+03,1.518868e+05,2.717327e+01,6.695687e-03
1.829000e+03,1.492548e+02,1.390591e+02,-6.233109e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.605754e-10,-5.896424e-09,4.304521e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228204e-01,1.879921e+03,1.662235e+04,2.225200e+02,5.018165e+03,1.519667e+05,2.718835e+01,6.695687e-03
1.830000e+03,1.492548e+02,1.390591e+02,-6.233113e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.661218e-10,-4.492032e-09,8.987328e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228204e-01,1.880666e+03,1.663129e+04,2.226428e+02,5.018720e+03,1.520467e+05,2.720344e+01,6.695687e-03
1.831000e+03,1.492548e+02,1.390591e+02,-6.233117e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.977749e-10,-6.878056e-09,2.481533e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,1.881411e+03,1.664023e+04,2.227656e+02,5.019276e+03,1.521266e+05,2.721852e+01,6.695687e-03
1.832000e+03,1.492548e+02,1.390591e+02,-6.233122e-03,6.448004e-01,9.018427e-01,8.489811e-01,7.139149e-10,5.644781e-09,-5.798731e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,1.882156e+03,1.664917e+04,2.228884e+02,5.019831e+03,1.522065e+05,2.723361e+01,6.695687e-03
1.833000e+03,1.492548e+02,1.390591e+02,-6.233117e-03,6.448004e-01,9.018427e-01,8.489811e-01,-7.497214e-11,-4.155505e-09,1.775813e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,1.882902e+03,1.665811e+04,2.230113e+02,5.020386e+03,1.522865e+05,2.724869e+01,6.695687e-03
1.834000e+03,1.492548e+02,1.390591e+02,-6.233121e-03,6.448004e-01,9.018427e-01,8.489811e-01,6.016687e-11,-9.798191e-10,1.223005e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,1.883647e+03,1.666705e+04,2.231341e+02,5.020942e+03,1.523664e+05,2.726378e+01,6.695687e-03
1.835000e+03,1.492548e+02,1.390591e+02,-6.233121e-03,6.448004e-01,9.018427e-01,8.489811e-01,5.087859e-10,1.432382e-09,4.590646e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.884392e+03,1.667599e+04,2.232569e+02,5.021497e+03,1.524464e+05,2.727886e+01,6.695687e-03
1.836000e+03,1.492548e+02,1.390591e+02,-6.233120e-03,6.448004e-01,9.018427e-01,8.489811e-01,-7.168696e-10,2.210673e-09,-6.164080e-11,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.885137e+03,1.668493e+04,2.233797e+02,5.022052e+03,1.525263e+05,2.729395e+01,6.695687e-03
1.837000e+03,1.492548e+02,1.390591e+02,-6.233119e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.310916e-09,-3.311034e-09,1.285359e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.885883e+03,1.669387e+04,2.235026e+02,5.022608e+03,1.526062e+05,2.730903e+01,6.695687e-03
1.838000e+03,1.492548e+02,1.390591e+02,-6.233122e-03,6.448004e-01,9.018427e-01,8.489811e-01,-6.470541e-10,4.347908e-09,-9.542270e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.886628e+03,1.670281e+04,2.236254e+02,5.023163e+03,1.526862e+05,2.732412e+01,6.695687e-03
1.839000e+03,1.492548e+02,1.390591e+02,-6.233119e-03,6.448004e-01,9.018427e-01,8.489811e-01,4.258066e-10,2.384776e-09,-7.561781e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.887373e+03,1.671175e+04,2.237482e+02,5.023719e+03,1.527661e+05,2.733920e+01,6.695687e-03
1.840000e+03,1.492548e+02,1.390591e+02,-6.233117e-03,6.448004e-01,9.018427e-01,8.489811e-01,7.606016e-10,-4.020334e-09,9.832340e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.888118e+03,1.672070e+04,2.238710e+02,5.024274e+03,1.528461e+05,2.735429e+01,6.695687e-03
1.841000e+03,1.492548e+02,1.390591e+02,-6.233120e-03,6.448004e-01,9.018427e-01,8.489811e-01,-3.855620e-10,1.439201e-09,-2.946279e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.888864e+03,1.672964e+04,2.239938e+02,5.024829e+03,1.529260e+05,2.736937e+01,6.695687e-03
1.842000e+03,1.492548e+02,1.390591e+02,-6.233119e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.773521e-09,3.439192e-09,-1.285730e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.889609e+03,1.673858e+04,2.241167e+02,5.025385e+03,1.530059e+05,2.738446e+01,6.695687e-03
1.843000e+03,1.492548e+02,1.390591e+02,-6.233116e-03,6.448004e-01,9.018427e-01,8.489811e-01,7.199064e-11,4.186814e-09,-1.760502e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.890354e+03,1.674752e+04,2.242395e+02,5.025940e+03,1.530859e+05,2.739954e+01,6.695687e-03
1.844000e+03,1.492548e+02,1.390591e+02,-6.233113e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.257645e-09,-1.115469e-08,2.648299e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228204e-01,1.891099e+03,1.675646e+04,2.243623e+02,5.026495e+03,1.531658e+05,2.741463e+01,6.695687e-03
1.845000e+03,1.492548e+02,1.390591e+02,-6.233121e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.581515e-10,6.115197e-09,-1.172544e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.891844e+03,1.676540e+04,2.244851e+02,5.027051e+03,1.532458e+05,2.742971e+01,6.695687e-03
1.846000e+03,1.492548e+02,1.390591e+02,-6.233117e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.056885e-10,-1.009156e-08,2.995227e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.892590e+03,1.677434e+04,2.246079e+02,5.027606e+03,1.533257e+05,2.744480e+01,6.695687e-03
1.847000e+03,1.492548e+02,1.390591e+02,-6.233124e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.416737e-09,4.332363e-09,-1.711629e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.893335e+03,1.678328e+04,2.247308e+02,5.028162e+03,1.534056e+05,2.745988e+01,6.695687e-03
1.848000e+03,1.492548e+02,1.390591e+02,-6.233121e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.215343e-09,1.368037e-08,-4.188476e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.894080e+03,1.679222e+04,2.248536e+02,5.028717e+03,1.534856e+05,2.747497e+01,6.695687e-03
1.849000e+03,1.492548e+02,1.390591e+02,-6.233111e-03,6.448004e-01,9.018427e-01,8.489811e-01,5.790840e-10,-3.486602e-09,-3.084796e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228204e-01,1.894825e+03,1.680116e+04,2.249764e+02,5.029272e+03,1.535655e+05,2.749005e+01,6.695687e-03
1.850000e+03,1.492548e+02,1.390591e+02,-6.233114e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.331092e-10,-1.562618e-09,-4.838372e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228204e-01,1.895571e+03,1.681010e+04,2.250992e+02,5.029828e+03,1.536455e+05,2.750514e+01,6.695687e-03
1.851000e+03,1.492548e+02,1.390591e+02,-6.233115e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.516919e-10,-4.219463e-09,9.920712e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228204e-01,1.896316e+03,1.681904e+04,2.252220e+02,5.030383e+03,1.537254e+05,2.752022e+01,6.695687e-03
1.852000e+03,1.492548e+02,1.390591e+02,-6.233118e-03,6.448004e-01,9.018427e-01,8.489811e-01,-4.209612e-10,-2.047326e-09,8.799153e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228203e-01,1.897061e+03,1.682799e+04,2.253449e+02,5.030938e+03,1.538053e+05,2.753531e+01,6.695687e-03
1.853000e+03,1.492548e+02,1.390591e+02,-6.233120e-03,6.448004e-01,9.018427e-01,8.489811e-01,8.998833e-10,8.066884e-10,2.334148e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.897806e+03,1.683693e+04,2.254677e+02,5.031494e+03,1.538853e+05,2.755039e+01,6.695687e-03
1.854000e+03,1.492548e+02,1.390591e+02,-6.233119e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.922590e-10,8.623978e-09,-2.666773e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.898552e+03,1.684587e+04,2.255905e+02,5.032049e+03,1.539652e+05,2.756548e+01,6.695687e-03
1.855000e+03,1.492548e+02,1.390591e+02,-6.233113e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.323247e-09,8.707073e-10,-1.226947e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228204e-01,1.899297e+03,1.685481e+04,2.257133e+02,5.032604e+03,1.540452e+05,2.758056e+01,6.695687e-03
1.856000e+03,1.492548e+02,1.390591e+02,-6.233113e-03,6.448004e-01,9.018427e-01,8.489811e-01,6.571155e-10,-2.981173e-09,-1.833448e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228204e-01,1.900042e+03,1.686375e+04,2.258361e+02,5.033160e+03,1.541251e+05,2.759564e+01,6.695687e-03
1.857000e+03,1.492548e+02,1.390591e+02,-6.233115e-03,6.448004e-01,9.018427e-01,8.489811e-01,9.373318e-10,-1.029494e-08,2.905081e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228204e-01,1.900787e+03,1.687269e+04,2.259590e+02,5.033715e+03,1.542050e+05,2.761073e+01,6.695687e-03
1.858000e+03,1.492548e+02,1.390591e+02,-6.233122e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.951183e-10,5.294268e-09,-6.371990e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228203e-01,1.901532e+03,1.688163e+04,2.260818e+02,5.034271e+03,1.542850e+05,2.762581e+01,6.695687e-03
1.859000e+03,1.492548e+02,1.390591e+02,-6.233118e-03,6.448004e-01,9.018427e-01,8.489811e-01,-6.360812e-11,-3.261495e-09,1.281544e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228203e-01,1.902278e+03,1.689057e+04,2.262046e+02,5.034826e+03,1.543649e+05,2.764090e+01,6.695687e-03
1.860000e+03,1.492548e+02,1.390591e+02,-6.233121e-03,6.448004e-01,9.018427e-01,8.489811e-01,5.523961e-10,4.378100e-09,-9.280008e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228203e-01,1.903023e+03,1.689951e+04,2.263274e+02,5.035381e+03,1.544448e+05,2.765598e+01,6.695687e-03
1.861000e+03,1.492548e+02,1.390591e+02,-6.233118e-03,6.448004e-01,9.018427e-01,8.489811e-01,8.737198e-10,-1.094881e-10,-9.226120e-11,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228203e-01,1.903768e+03,1.690845e+04,2.264502e+02,5.035937e+03,1.545248e+05,2.767107e+01,6.695687e-03
1.862000e+03,1.492548e+02,1.390591e+02,-6.233117e-03,6.448004e-01,9.018427e-01,8.489811e-01,-2.308035e-10,-9.364104e-09,3.216272e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228203e-01,1.904513e+03,1.691739e+04,2.265731e+02,5.036492e+03,1.546047e+05,2.768615e+01,6.695687e-03
1.863000e+03,1.492548e+02,1.390591e+02,-6.233124e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.270003e-10,1.006532e-08,-2.172982e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.905259e+03,1.692634e+04,2.266959e+02,5.037047e+03,1.546847e+05,2.770124e+01,6.695687e-03
1.864000e+03,1.492548e+02,1.390591e+02,-6.233117e-03,6.448004e-01,9.018427e-01,8.489811e-01,-3.752687e-11,-4.146726e-10,-1.264066e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.906004e+03,1.693528e+04,2.268187e+02,5.037603e+03,1.547646e+05,2.771632e+01,6.695687e-03
1.865000e+03,1.492548e+02,1.390591e+02,-6.233118e-03,6.448004e-01,9.018427e-01,8.489811e-01,-6.819378e-10,5.617679e-09,-2.088728e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.906749e+03,1.694422e+04,2.269415e+02,5.038158e+03,1.548445e+05,2.773141e+01,6.695687e-03
1.866000e+03,1.492548e+02,1.390591e+02,-6.233114e-03,6.448004e-01,9.018427e-01,8.489811e-01,-3.303745e-10,-9.714304e-09,2.342937e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228204e-01,1.907494e+03,1.695316e+04,2.270643e+02,5.038714e+03,1.549245e+05,2.774649e+01,6.695687e-03
1.867000e+03,1.492548e+02,1.390591e+02,-6.233121e-03,6.448004e-01,9.018427e-01,8.489811e-01,9.677101e-10,5.102604e-09,-1.484611e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228203e-01,1.908240e+03,1.696210e+04,2.271872e+02,5.039269e+03,1.550044e+05,2.776158e+01,6.695687e-03
1.868000e+03,1.492548e+02,1.390591e+02,-6.233117e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.103105e-10,-3.883158e-09,1.080279e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228203e-01,1.908985e+03,1.697104e+04,2.273100e+02,5.039824e+03,1.550844e+05,2.777666e+01,6.695687e-03
1.869000e+03,1.492548e+02,1.390591e+02,-6.233120e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.426268e-10,-7.494793e-09,3.030730e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228203e-01,1.909730e+03,1.697998e+04,2.274328e+02,5.040380e+03,1.551643e+05,2.779175e+01,6.695687e-03
1.870000e+03,1.492548e+02,1.390591e+02,-6.233125e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.097724e-09,6.438686e-09,-1.083044e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.910475e+03,1.698892e+04,2.275556e+02,5.040935e+03,1.552442e+05,2.780683e+01,6.695687e-03
1.871000e+03,1.492548e+02,1.390591e+02,-6.233121e-03,6.448004e-01,9.018427e-01,8.489811e-01,-9.613160e-10,-5.744095e-09,2.053908e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.911220e+03,1.699786e+04,2.276784e+02,5.041490e+03,1.553242e+05,2.782192e+01,6.695687e-03
1.872000e+03,1.492548e+02,1.390591e+02,-6.233125e-03,6.448004e-01,9.018427e-01,8.489811e-01,4.116993e-10,1.237879e-08,-3.043740e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.911966e+03,1.700680e+04,2.278013e+02,5.042046e+03,1.554041e+05,2.783700e+01,6.695687e-03
1.873000e+03,1.492548e+02,1.390591e+02,-6.233116e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.078209e-10,7.853844e-09,-3.690507e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.912711e+03,1.701574e+04,2.279241e+02,5.042601e+03,1.554841e+05,2.785209e+01,6.695687e-03
1.874000e+03,1.492548e+02,1.390591e+02,-6.233111e-03,6.448004e-01,9.018427e-01,8.489811e-01,8.096669e-10,-1.210798e-08,2.321571e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228204e-01,1.913456e+03,1.702468e+04,2.280469e+02,5.043156e+03,1.555640e+05,2.786717e+01,6.695687e-03
1.875000e+03,1.492548e+02,1.390591e+02,-6.233119e-03,6.448004e-01,9.018427e-01,8.489811e-01,9.550171e-10,5.923208e-09,-1.982730e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.914201e+03,1.703363e+04,2.281697e+02,5.043712e+03,1.556439e+05,2.788226e+01,6.695687e-03
1.876000e+03,1.492548e+02,1.390591e+02,-6.233115e-03,6.448004e-01,9.018427e-01,8.489811e-01,-3.736941e-10,-1.269434e-08,3.715429e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228204e-01,1.914947e+03,1.704257e+04,2.282925e+02,5.044267e+03,1.557239e+05,2.789734e+01,6.695687e-03
1.877000e+03,1.492548e+02,1.390591e+02,-6.233124e-03,6.448004e-01,9.018427e-01,8.489811e-01,-6.495633e-10,1.860127e-09,5.713908e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.915692e+03,1.705151e+04,2.284154e+02,5.044823e+03,1.558038e+05,2.791243e+01,6.695687e-03
1.878000e+03,1.492548e+02,1.390591e+02,-6.233123e-03,6.448004e-01,9.018427e-01,8.489811e-01,9.612842e-10,3.519476e-09,-4.321817e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.916437e+03,1.706045e+04,2.285382e+02,5.045378e+03,1.558838e+05,2.792751e+01,6.695687e-03
1.879000e+03,1.492548e+02,1.390591e+02,-6.233120e-03,6.448004e-01,9.018427e-01,8.489811e-01,4.171139e-10,-1.979137e-09,8.837663e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.917182e+03,1.706939e+04,2.286610e+02,5.045933e+03,1.559637e+05,2.794260e+01,6.695687e-03
1.880000e+03,1.492548e+02,1.390591e+02,-6.233121e-03,6.448004e-01,9.018427e-01,8.489811e-01,-8.104306e-11,-5.039704e-09,2.267434e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228203e-01,1.917928e+03,1.707833e+04,2.287838e+02,5.046489e+03,1.560436e+05,2.795768e+01,6.695687e-03
1.881000e+03,1.492548e+02,1.390591e+02,-6.233125e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.361849e-09,4.952954e-10,8.912828e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228203e-01,1.918673e+03,1.708727e+04,2.289066e+02,5.047044e+03,1.561236e+05,2.797277e+01,6.695687e-03
