t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
4.522000e+03,1.063725e+02,6.285065e+01,6.741711e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.401288e+01,4.922515e+01,-1.169689e-01,-1.235962e+01,-1.362550e+01,-6.858680e+00,4.825646e+04,5.844874e+04,4.657069e+03,6.128610e+05,8.071221e+05,1.445170e+04,5.155526e-03
4.523000e+03,1.063723e+02,6.285051e+01,6.754195e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.389344e+01,4.917738e+01,-1.169689e-01,-1.247886e+01,-1.367313e+01,-6.871163e+00,4.826894e+04,5.846242e+04,4.663940e+03,6.130167e+05,8.073091e+05,1.449892e+04,5.155526e-03
4.524000e+03,1.063721e+02,6.285037e+01,6.766709e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.377726e+01,4.913091e+01,-1.169689e-01,-1.259483e+01,-1.371946e+01,-6.883678e+00,4.828154e+04,5.847614e+04,4.670824e+03,6.131754e+05,8.074973e+05,1.454630e+04,5.155526e-03
4.525000e+03,1.063719e+02,6.285023e+01,6.779255e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.366447e+01,4.908579e+01,-1.169689e-01,-1.270742e+01,-1.376445e+01,-6.896224e+00,4.829425e+04,5.848990e+04,4.677720e+03,6.133368e+05,8.076867e+05,1.459386e+04,5.155526e-03
4.526000e+03,1.063717e+02,6.285009e+01,6.791832e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.355516e+01,4.904206e+01,-1.169689e-01,-1.281653e+01,-1.380803e+01,-6.908801e+00,4.830706e+04,5.850371e+04,4.684629e+03,6.135011e+05,8.078774e+05,1.464159e+04,5.155526e-03
4.527000e+03,1.063715e+02,6.284996e+01,6.804441e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.344944e+01,4.899978e+01,-1.169689e-01,-1.292204e+01,-1.385018e+01,-6.921410e+00,4.831998e+04,5.851756e+04,4.691550e+03,6.136681e+05,8.080692e+05,1.468950e+04,5.155526e-03
4.528000e+03,1.063713e+02,6.284982e+01,6.817081e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.334743e+01,4.895897e+01,-1.169689e-01,-1.302385e+01,-1.389084e+01,-6.934050e+00,4.833301e+04,5.853145e+04,4.698484e+03,6.138377e+05,8.082622e+05,1.473758e+04,5.155526e-03
4.529000e+03,1.063711e+02,6.284968e+01,6.829754e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.324922e+01,4.891969e+01,-1.169689e-01,-1.312186e+01,-1.392999e+01,-6.946722e+00,4.834613e+04,5.854538e+04,4.705431e+03,6.140099e+05,8.084562e+05,1.478583e+04,5.155526e-03
4.530000e+03,1.063709e+02,6.284954e+01,6.842458e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.315492e+01,4.888197e+01,-1.169689e-01,-1.321596e+01,-1.396758e+01,-6.959426e+00,4.835935e+04,5.855935e+04,4.712390e+03,6.141846e+05,8.086513e+05,1.483427e+04,5.155526e-03
4.531000e+03,1.063707e+02,6.284941e+01,6.855193e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.306460e+01,4.884584e+01,-1.169689e-01,-1.330608e+01,-1.400357e+01,-6.972162e+00,4.837265e+04,5.857335e+04,4.719362e+03,6.143616e+05,8.088474e+05,1.488288e+04,5.155526e-03
4.532000e+03,1.063705e+02,6.284927e+01,6.867962e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.297836e+01,4.881134e+01,-1.169689e-01,-1.339212e+01,-1.403793e+01,-6.984930e+00,4.838604e+04,5.858739e+04,4.726347e+03,6.145410e+05,8.090445e+05,1.493167e+04,5.155526e-03
4.533000e+03,1.063703e+02,6.284914e+01,6.880762e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.289629e+01,4.877852e+01,-1.169689e-01,-1.347399e+01,-1.407062e+01,-6.997731e+00,4.839952e+04,5.860146e+04,4.733345e+03,6.147225e+05,8.092425e+05,1.498064e+04,5.155526e-03
4.534000e+03,1.063701e+02,6.284900e+01,6.893594e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.281847e+01,4.874739e+01,-1.169689e-01,-1.355161e+01,-1.410161e+01,-7.010563e+00,4.841307e+04,5.861556e+04,4.740356e+03,6.149061e+05,8.094413e+05,1.502978e+04,5.155526e-03
4.535000e+03,1.063699e+02,6.284886e+01,6.906459e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.274497e+01,4.871799e+01,-1.169689e-01,-1.362492e+01,-1.413088e+01,-7.023428e+00,4.842669e+04,5.862969e+04,4.747379e+03,6.150918e+05,8.096410e+05,1.507911e+04,5.155526e-03
4.536000e+03,1.063697e+02,6.284873e+01,6.919357e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.267586e+01,4.869035e+01,-1.169689e-01,-1.369382e+01,-1.415838e+01,-7.036326e+00,4.844039e+04,5.864385e+04,4.754415e+03,6.152793e+05,8.098415e+05,1.512862e+04,5.155526e-03
4.537000e+03,1.063695e+02,6.284860e+01,6.932287e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.261123e+01,4.866449e+01,-1.169689e-01,-1.375826e+01,-1.418410e+01,-7.049256e+00,4.845415e+04,5.865803e+04,4.761465e+03,6.154686e+05,8.100426e+05,1.517831e+04,5.155526e-03
4.538000e+03,1.063693e+02,6.284846e+01,6.945250e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.255112e+01,4.864045e+01,-1.169689e-01,-1.381817e+01,-1.420801e+01,-7.062219e+00,4.846796e+04,5.867224e+04,4.768527e+03,6.156595e+05,8.102445e+05,1.522819e+04,5.155526e-03
4.539000e+03,1.063691e+02,6.284833e+01,6.958246e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.249560e+01,4.861824e+01,-1.169689e-01,-1.387350e+01,-1.423009e+01,-7.075215e+00,4.848184e+04,5.868647e+04,4.775602e+03,6.158520e+05,8.104470e+05,1.527825e+04,5.155526e-03
4.540000e+03,1.063689e+02,6.284819e+01,6.971276e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.244472e+01,4.859789e+01,-1.169689e-01,-1.392418e+01,-1.425031e+01,-7.088244e+00,4.849576e+04,5.870072e+04,4.782690e+03,6.160459e+05,8.106501e+05,1.532849e+04,5.155526e-03
4.541000e+03,1.063687e+02,6.284806e+01,6.984338e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.239853e+01,4.857941e+01,-1.169689e-01,-1.397017e+01,-1.426865e+01,-7.101307e+00,4.850973e+04,5.871499e+04,4.789792e+03,6.162411e+05,8.108537e+05,1.537892e+04,5.155526e-03
4.542000e+03,1.063685e+02,6.284793e+01,6.997433e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.235708e+01,4.856283e+01,-1.169689e-01,-1.401142e+01,-1.428509e+01,-7.114402e+00,4.852374e+04,5.872928e+04,4.796906e+03,6.164374e+05,8.110577e+05,1.542953e+04,5.155526e-03
4.543000e+03,1.063683e+02,6.284780e+01,7.010563e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.232042e+01,4.854817e+01,-1.169689e-01,-1.404790e+01,-1.429963e+01,-7.127531e+00,4.853779e+04,5.874358e+04,4.804034e+03,6.166347e+05,8.112622e+05,1.548034e+04,5.155526e-03
4.544000e+03,1.063681e+02,6.284766e+01,7.023725e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.228856e+01,4.853543e+01,-1.169689e-01,-1.407956e+01,-1.431224e+01,-7.140694e+00,4.855187e+04,5.875789e+04,4.811174e+03,6.168330e+05,8.114671e+05,1.553133e+04,5.155526e-03
4.545000e+03,1.063679e+02,6.284753e+01,7.036921e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.226156e+01,4.852462e+01,-1.169689e-01,-1.410637e+01,-1.432291e+01,-7.153890e+00,4.856598e+04,5.877221e+04,4.818328e+03,6.170319e+05,8.116722e+05,1.558250e+04,5.155526e-03
4.546000e+03,1.063677e+02,6.284740e+01,7.050152e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.223943e+01,4.851577e+01,-1.169689e-01,-1.412831e+01,-1.433163e+01,-7.167121e+00,4.858011e+04,5.878654e+04,4.825495e+03,6.172316e+05,8.118776e+05,1.563387e+04,5.155526e-03
4.547000e+03,1.063675e+02,6.284727e+01,7.063416e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.222219e+01,4.850888e+01,-1.169689e-01,-1.414535e+01,-1.433839e+01,-7.180385e+00,4.859425e+04,5.880088e+04,4.832676e+03,6.174316e+05,8.120832e+05,1.568543e+04,5.155526e-03
4.548000e+03,1.063673e+02,6.284714e+01,7.076714e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220987e+01,4.850395e+01,-1.169689e-01,-1.415748e+01,-1.434319e+01,-7.193683e+00,4.860841e+04,5.881522e+04,4.839869e+03,6.176321e+05,8.122889e+05,1.573718e+04,5.155526e-03
4.549000e+03,1.063672e+02,6.284701e+01,7.090046e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220247e+01,4.850099e+01,-1.169689e-01,-1.416469e+01,-1.434602e+01,-7.207015e+00,4.862257e+04,5.882957e+04,4.847076e+03,6.178327e+05,8.124947e+05,1.578912e+04,5.155526e-03
4.550000e+03,1.063670e+02,6.284688e+01,7.103413e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220000e+01,4.850000e+01,-1.169689e-01,-1.416696e+01,-1.434688e+01,-7.220382e+00,4.863674e+04,5.884392e+04,4.854297e+03,6.180334e+05,8.127006e+05,1.584125e+04,5.155526e-03
4.551000e+03,1.063668e+02,6.284675e+01,7.116814e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220247e+01,4.850099e+01,-1.169689e-01,-1.416431e+01,-1.434576e+01,-7.233783e+00,4.865090e+04,5.885826e+04,4.861531e+03,6.182341e+05,8.129064e+05,1.589358e+04,5.155526e-03
4.552000e+03,1.063666e+02,6.284662e+01,7.130250e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220987e+01,4.850395e+01,-1.169689e-01,-1.415672e+01,-1.434267e+01,-7.247219e+00,4.866506e+04,5.887261e+04,4.868778e+03,6.184345e+05,8.131121e+05,1.594610e+04,5.155526e-03
4.553000e+03,1.063664e+02,6.284649e+01,7.143720e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.222219e+01,4.850888e+01,-1.169689e-01,-1.414420e+01,-1.433761e+01,-7.260689e+00,4.867921e+04,5.888694e+04,4.876038e+03,6.186345e+05,8.133176e+05,1.599882e+04,5.155526e-03
4.554000e+03,1.063662e+02,6.284636e+01,7.157226e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.223943e+01,4.851577e+01,-1.169689e-01,-1.412678e+01,-1.433059e+01,-7.274195e+00,4.869333e+04,5.890127e+04,4.883313e+03,6.188341e+05,8.135230e+05,1.605174e+04,5.155526e-03
4.555000e+03,1.063660e+02,6.284623e+01,7.170766e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.226156e+01,4.852462e+01,-1.169689e-01,-1.410446e+01,-1.432161e+01,-7.287735e+00,4.870744e+04,5.891560e+04,4.890600e+03,6.190330e+05,8.137281e+05,1.610485e+04,5.155526e-03
4.556000e+03,1.063658e+02,6.284610e+01,7.184342e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.228856e+01,4.853543e+01,-1.169689e-01,-1.407726e+01,-1.431068e+01,-7.301311e+00,4.872151e+04,5.892991e+04,4.897902e+03,6.192312e+05,8.139329e+05,1.615816e+04,5.155526e-03
4.557000e+03,1.063656e+02,6.284597e+01,7.197953e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.232042e+01,4.854817e+01,-1.169689e-01,-1.404522e+01,-1.429781e+01,-7.314921e+00,4.873556e+04,5.894420e+04,4.905217e+03,6.194285e+05,8.141373e+05,1.621166e+04,5.155526e-03
4.558000e+03,1.063655e+02,6.284585e+01,7.211599e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.235708e+01,4.856283e+01,-1.169689e-01,-1.400837e+01,-1.428301e+01,-7.328568e+00,4.874957e+04,5.895849e+04,4.912545e+03,6.196247e+05,8.143413e+05,1.626537e+04,5.155526e-03
4.559000e+03,1.063653e+02,6.284572e+01,7.225280e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.239853e+01,4.857941e+01,-1.169689e-01,-1.396673e+01,-1.426630e+01,-7.342249e+00,4.876353e+04,5.897275e+04,4.919887e+03,6.198198e+05,8.145449e+05,1.631928e+04,5.155526e-03
4.560000e+03,1.063651e+02,6.284559e+01,7.238998e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.244472e+01,4.859789e+01,-1.169689e-01,-1.392036e+01,-1.424770e+01,-7.355967e+00,4.877745e+04,5.898700e+04,4.927243e+03,6.200135e+05,8.147479e+05,1.637339e+04,5.155526e-03
4.561000e+03,1.063649e+02,6.284546e+01,7.252751e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.249560e+01,4.861824e+01,-1.169689e-01,-1.386929e+01,-1.422723e+01,-7.369720e+00,4.879132e+04,5.900123e+04,4.934613e+03,6.202059e+05,8.149503e+05,1.642770e+04,5.155526e-03
4.562000e+03,1.063647e+02,6.284534e+01,7.266540e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.255112e+01,4.864045e+01,-1.169689e-01,-1.381359e+01,-1.420489e+01,-7.383509e+00,4.880514e+04,5.901543e+04,4.941997e+03,6.203967e+05,8.151521e+05,1.648222e+04,5.155526e-03
4.563000e+03,1.063645e+02,6.284521e+01,7.280366e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.261123e+01,4.866449e+01,-1.169689e-01,-1.375329e+01,-1.418072e+01,-7.397334e+00,4.881889e+04,5.902961e+04,4.949394e+03,6.205859e+05,8.153532e+05,1.653694e+04,5.155526e-03
4.564000e+03,1.063643e+02,6.284508e+01,7.294227e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.267586e+01,4.869035e+01,-1.169689e-01,-1.368847e+01,-1.415474e+01,-7.411196e+00,4.883258e+04,5.904377e+04,4.956805e+03,6.207732e+05,8.155535e+05,1.659187e+04,5.155526e-03
4.565000e+03,1.063642e+02,6.284496e+01,7.308125e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.274497e+01,4.871799e+01,-1.169689e-01,-1.361918e+01,-1.412697e+01,-7.425094e+00,4.884620e+04,5.905790e+04,4.964230e+03,6.209587e+05,8.157531e+05,1.664700e+04,5.155526e-03
4.566000e+03,1.063640e+02,6.284483e+01,7.322059e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.281847e+01,4.874739e+01,-1.169689e-01,-1.354550e+01,-1.409745e+01,-7.439028e+00,4.885974e+04,5.907199e+04,4.971669e+03,6.211422e+05,8.159518e+05,1.670234e+04,5.155526e-03
4.567000e+03,1.063638e+02,6.284471e+01,7.336030e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.289629e+01,4.877852e+01,-1.169689e-01,-1.346749e+01,-1.406619e+01,-7.452999e+00,4.887321e+04,5.908606e+04,4.979122e+03,6.213236e+05,8.161497e+05,1.675788e+04,5.155526e-03
4.568000e+03,1.063636e+02,6.284458e+01,7.350038e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.297836e+01,4.881134e+01,-1.169689e-01,-1.338524e+01,-1.403324e+01,-7.467007e+00,4.888660e+04,5.910009e+04,4.986589e+03,6.215027e+05,8.163466e+05,1.681364e+04,5.155526e-03
4.569000e+03,1.063634e+02,6.284446e+01,7.364083e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.306460e+01,4.884584e+01,-1.169689e-01,-1.329882e+01,-1.399862e+01,-7.481052e+00,4.889990e+04,5.911409e+04,4.994070e+03,6.216796e+05,8.165426e+05,1.686961e+04,5.155526e-03
4.570000e+03,1.063632e+02,6.284434e+01,7.378165e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.315492e+01,4.888197e+01,-1.169689e-01,-1.320832e+01,-1.396237e+01,-7.495134e+00,4.891310e+04,5.912805e+04,5.001565e+03,6.218541e+05,8.167375e+05,1.692578e+04,5.155526e-03
4.571000e+03,1.063631e+02,6.284421e+01,7.392284e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.324922e+01,4.891969e+01,-1.169689e-01,-1.311383e+01,-1.392452e+01,-7.509253e+00,4.892622e+04,5.914198e+04,5.009075e+03,6.220260e+05,8.169314e+05,1.698217e+04,5.155526e-03
4.572000e+03,1.063629e+02,6.284409e+01,7.406440e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.334743e+01,4.895897e+01,-1.169689e-01,-1.301544e+01,-1.388511e+01,-7.523409e+00,4.893923e+04,5.915586e+04,5.016598e+03,6.221954e+05,8.171242e+05,1.703877e+04,5.155526e-03
4.573000e+03,1.063627e+02,6.284396e+01,7.420634e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.344944e+01,4.899978e+01,-1.169689e-01,-1.291325e+01,-1.384419e+01,-7.537603e+00,4.895215e+04,5.916971e+04,5.024136e+03,6.223622e+05,8.173159e+05,1.709559e+04,5.155526e-03
4.574000e+03,1.063625e+02,6.284384e+01,7.434866e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.355516e+01,4.904206e+01,-1.169689e-01,-1.280735e+01,-1.380178e+01,-7.551835e+00,4.896495e+04,5.918351e+04,5.031688e+03,6.225262e+05,8.175064e+05,1.715262e+04,5.155526e-03
4.575000e+03,1.063623e+02,6.284372e+01,7.449135e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.366447e+01,4.908579e+01,-1.169689e-01,-1.269786e+01,-1.375793e+01,-7.566104e+00,4.897765e+04,5.919727e+04,5.039254e+03,6.226874e+05,8.176956e+05,1.720987e+04,5.155526e-03
4.576000e+03,1.063622e+02,6.284360e+01,7.463443e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.377726e+01,4.913091e+01,-1.169689e-01,-1.258489e+01,-1.371269e+01,-7.580412e+00,4.899024e+04,5.921098e+04,5.046834e+03,6.228458e+05,8.178837e+05,1.726733e+04,5.155526e-03
4.577000e+03,1.063620e+02,6.284348e+01,7.477789e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.389344e+01,4.917738e+01,-1.169689e-01,-1.246853e+01,-1.366610e+01,-7.594757e+00,4.900271e+04,5.922465e+04,5.054429e+03,6.230013e+05,8.180704e+05,1.732501e+04,5.155526e-03
4.578000e+03,1.063618e+02,6.284335e+01,7.492172e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.401288e+01,4.922515e+01,-1.169689e-01,-1.234891e+01,-1.361820e+01,-7.609141e+00,4.901505e+04,5.923826e+04,5.062038e+03,6.231538e+05,8.182559e+05,1.738291e+04,5.155526e-03
4.579000e+03,1.063616e+02,6.284323e+01,7.506595e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.413546e+01,4.927419e+01,-1.169689e-01,-1.222615e+01,-1.356905e+01,-7.623563e+00,4.902728e+04,5.925183e+04,5.069662e+03,6.233033e+05,8.184400e+05,1.744103e+04,5.155526e-03
4.580000e+03,1.063614e+02,6.284311e+01,7.521055e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.426107e+01,4.932443e+01,-1.169689e-01,-1.210036e+01,-1.351868e+01,-7.638024e+00,4.903938e+04,5.926535e+04,5.077300e+03,6.234497e+05,8.186228e+05,1.749937e+04,5.155526e-03
4.581000e+03,1.063613e+02,6.284299e+01,7.535555e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.438958e+01,4.937583e+01,-1.169689e-01,-1.197168e+01,-1.346716e+01,-7.652524e+00,4.905135e+04,5.927882e+04,5.084952e+03,6.235930e+05,8.188041e+05,1.755793e+04,5.155526e-03
4.582000e+03,1.063611e+02,6.284287e+01,7.550093e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.452087e+01,4.942835e+01,-1.169689e-01,-1.184022e+01,-1.341452e+01,-7.667062e+00,4.906319e+04,5.929223e+04,5.092619e+03,6.237332e+05,8.189841e+05,1.761671e+04,5.155526e-03
4.583000e+03,1.063609e+02,6.284275e+01,7.564671e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.465479e+01,4.948192e+01,-1.169689e-01,-1.170611e+01,-1.336083e+01,-7.681640e+00,4.907490e+04,5.930559e+04,5.100301e+03,6.238702e+05,8.191626e+05,1.767572e+04,5.155526e-03
4.584000e+03,1.063607e+02,6.284263e+01,7.579288e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.479123e+01,4.953649e+01,-1.169689e-01,-1.156950e+01,-1.330614e+01,-7.696256e+00,4.908647e+04,5.931890e+04,5.107997e+03,6.240041e+05,8.193396e+05,1.773495e+04,5.155526e-03
4.585000e+03,1.063606e+02,6.284251e+01,7.593944e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.493005e+01,4.959202e+01,-1.169689e-01,-1.143051e+01,-1.325049e+01,-7.710912e+00,4.909790e+04,5.933215e+04,5.115708e+03,6.241347e+05,8.195152e+05,1.779441e+04,5.155526e-03
4.586000e+03,1.063604e+02,6.284239e+01,7.608639e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.507110e+01,4.964844e+01,-1.169689e-01,-1.128928e+01,-1.319395e+01,-7.725608e+00,4.910919e+04,5.934534e+04,5.123434e+03,6.242622e+05,8.196893e+05,1.785409e+04,5.155526e-03
4.587000e+03,1.063602e+02,6.284227e+01,7.623374e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.521426e+01,4.970570e+01,-1.169689e-01,-1.114594e+01,-1.313657e+01,-7.740343e+00,4.912033e+04,5.935848e+04,5.131174e+03,6.243864e+05,8.198619e+05,1.791401e+04,5.155526e-03
4.588000e+03,1.063600e+02,6.284215e+01,7.638149e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.535938e+01,4.976375e+01,-1.169689e-01,-1.100065e+01,-1.307840e+01,-7.755118e+00,4.913133e+04,5.937156e+04,5.138929e+03,6.245074e+05,8.200329e+05,1.797415e+04,5.155526e-03
4.589000e+03,1.063599e+02,6.284203e+01,7.652964e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.550631e+01,4.982252e+01,-1.169689e-01,-1.085355e+01,-1.301951e+01,-7.769933e+00,4.914219e+04,5.938458e+04,5.146699e+03,6.246252e+05,8.202024e+05,1.803452e+04,5.155526e-03
4.590000e+03,1.063597e+02,6.284192e+01,7.667819e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.565492e+01,4.988197e+01,-1.169689e-01,-1.070477e+01,-1.295995e+01,-7.784788e+00,4.915289e+04,5.939754e+04,5.154484e+03,6.247398e+05,8.203704e+05,1.809512e+04,5.155526e-03
4.591000e+03,1.063595e+02,6.284180e+01,7.682715e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.580504e+01,4.994202e+01,-1.169689e-01,-1.055447e+01,-1.289978e+01,-7.799683e+00,4.916345e+04,5.941044e+04,5.162283e+03,6.248512e+05,8.205368e+05,1.815596e+04,5.155526e-03
4.592000e+03,1.063593e+02,6.284168e+01,7.697650e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.595655e+01,5.000262e+01,-1.169689e-01,-1.040279e+01,-1.283906e+01,-7.814619e+00,4.917385e+04,5.942328e+04,5.170098e+03,6.249594e+05,8.207016e+05,1.821703e+04,5.155526e-03
4.593000e+03,1.063592e+02,6.284156e+01,7.712627e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.610928e+01,5.006371e+01,-1.169689e-01,-1.024988e+01,-1.277785e+01,-7.829596e+00,4.918410e+04,5.943606e+04,5.177928e+03,6.250645e+05,8.208649e+05,1.827833e+04,5.155526e-03
4.594000e+03,1.063590e+02,6.284145e+01,7.727644e+00,3.204900e-01,6.708200e-01,3.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.626309e+01,5.012524e+01,-1.169689e-01,-1.009590e+01,-1.271621e+01,-7.844613e+00,4.919420e+04,5.944877e+04,5.185772e+03,6.251664e+05,8.210266e+05,1.833987e+04,5.155526e-03
