t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.227000e+03,1.400021e+02,1.280000e+02,-1.164439e-01,5.963560e-01,8.944611e-01,7.910804e-01,-9.050717e-07,-8.401925e-09,-5.418979e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.104968e-03,-2.467815e-05,-1.260961e-02,2.998884e+02,4.605327e+01,2.077049e+01,6.479371e+02,3.105357e+01,2.869316e-01,3.686753e-03
2.228000e+03,1.400021e+02,1.280000e+02,-1.164349e-01,5.963551e-01,8.944611e-01,7.910750e-01,-9.055550e-07,-8.386500e-09,-5.421848e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.106480e-03,-2.464329e-05,-1.261860e-02,2.998905e+02,4.605330e+01,2.078311e+01,6.479371e+02,3.105357e+01,2.870908e-01,3.686753e-03
2.229000e+03,1.400021e+02,1.280000e+02,-1.164259e-01,5.963542e-01,8.944610e-01,7.910696e-01,-9.060370e-07,-8.371054e-09,-5.424709e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.107988e-03,-2.460839e-05,-1.262757e-02,2.998926e+02,4.605332e+01,2.079574e+01,6.479371e+02,3.105357e+01,2.872503e-01,3.686753e-03
2.230000e+03,1.400021e+02,1.280000e+02,-1.164169e-01,5.963533e-01,8.944610e-01,7.910642e-01,-9.065178e-07,-8.355606e-09,-5.427563e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.109494e-03,-2.457345e-05,-1.263652e-02,2.998947e+02,4.605335e+01,2.080837e+01,6.479371e+02,3.105357e+01,2.874100e-01,3.686753e-03
2.231000e+03,1.400021e+02,1.280000e+02,-1.164080e-01,5.963524e-01,8.944610e-01,7.910587e-01,-9.069973e-07,-8.340137e-09,-5.430410e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.110996e-03,-2.453848e-05,-1.264546e-02,2.998968e+02,4.605337e+01,2.082102e+01,6.479371e+02,3.105357e+01,2.875699e-01,3.686753e-03
2.232000e+03,1.400021e+02,1.280000e+02,-1.163991e-01,5.963515e-01,8.944610e-01,7.910533e-01,-9.074756e-07,-8.324664e-09,-5.433249e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.112496e-03,-2.450348e-05,-1.265438e-02,2.998989e+02,4.605340e+01,2.083367e+01,6.479371e+02,3.105357e+01,2.877300e-01,3.686753e-03
2.233000e+03,1.400021e+02,1.280000e+02,-1.163902e-01,5.963506e-01,8.944610e-01,7.910479e-01,-9.079527e-07,-8.309174e-09,-5.436081e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.113993e-03,-2.446844e-05,-1.266328e-02,2.999011e+02,4.605342e+01,2.084634e+01,6.479371e+02,3.105357e+01,2.878903e-01,3.686753e-03
2.234000e+03,1.400021e+02,1.280000e+02,-1.163813e-01,5.963497e-01,8.944610e-01,7.910424e-01,-9.084285e-07,-8.293674e-09,-5.438906e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.115487e-03,-2.443336e-05,-1.267216e-02,2.999032e+02,4.605344e+01,2.085901e+01,6.479371e+02,3.105357e+01,2.880509e-01,3.686753e-03
2.235000e+03,1.400021e+02,1.280000e+02,-1.163724e-01,5.963488e-01,8.944610e-01,7.910370e-01,-9.089030e-07,-8.278163e-09,-5.441722e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.116978e-03,-2.439825e-05,-1.268103e-02,2.999053e+02,4.605347e+01,2.087169e+01,6.479371e+02,3.105357e+01,2.882117e-01,3.686753e-03
2.236000e+03,1.400021e+02,1.280000e+02,-1.163636e-01,5.963478e-01,8.944610e-01,7.910315e-01,-9.093764e-07,-8.262639e-09,-5.444532e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.118466e-03,-2.436311e-05,-1.268988e-02,2.999074e+02,4.605349e+01,2.088438e+01,6.479371e+02,3.105357e+01,2.883728e-01,3.686753e-03
2.237000e+03,1.400021e+02,1.280000e+02,-1.163548e-01,5.963469e-01,8.944610e-01,7.910261e-01,-9.098484e-07,-8.247105e-09,-5.447334e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.119951e-03,-2.432793e-05,-1.269871e-02,2.999095e+02,4.605352e+01,2.089708e+01,6.479371e+02,3.105357e+01,2.885340e-01,3.686753e-03
2.238000e+03,1.400021e+02,1.280000e+02,-1.163459e-01,5.963460e-01,8.944610e-01,7.910206e-01,-9.103193e-07,-8.231555e-09,-5.450129e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.121434e-03,-2.429271e-05,-1.270752e-02,2.999116e+02,4.605354e+01,2.090979e+01,6.479372e+02,3.105357e+01,2.886955e-01,3.686753e-03
2.239000e+03,1.400021e+02,1.280000e+02,-1.163371e-01,5.963451e-01,8.944610e-01,7.910152e-01,-9.107889e-07,-8.216000e-09,-5.452916e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.122913e-03,-2.425746e-05,-1.271632e-02,2.999138e+02,4.605357e+01,2.092250e+01,6.479372e+02,3.105357e+01,2.888572e-01,3.686753e-03
2.240000e+03,1.400021e+02,1.280000e+02,-1.163284e-01,5.963442e-01,8.944610e-01,7.910097e-01,-9.112572e-07,-8.200429e-09,-5.455695e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.124390e-03,-2.422217e-05,-1.272510e-02,2.999159e+02,4.605359e+01,2.093523e+01,6.479372e+02,3.105357e+01,2.890191e-01,3.686753e-03
2.241000e+03,1.400021e+02,1.280000e+02,-1.163196e-01,5.963433e-01,8.944609e-01,7.910043e-01,-9.117243e-07,-8.184847e-09,-5.458467e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.125864e-03,-2.418685e-05,-1.273386e-02,2.999180e+02,4.605361e+01,2.094796e+01,6.479372e+02,3.105357e+01,2.891813e-01,3.686753e-03
2.242000e+03,1.400021e+02,1.280000e+02,-1.163109e-01,5.963424e-01,8.944609e-01,7.909988e-01,-9.121901e-07,-8.169253e-09,-5.461232e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.127334e-03,-2.415150e-05,-1.274261e-02,2.999201e+02,4.605364e+01,2.096070e+01,6.479372e+02,3.105357e+01,2.893437e-01,3.686753e-03
2.243000e+03,1.400021e+02,1.280000e+02,-1.163021e-01,5.963415e-01,8.944609e-01,7.909933e-01,-9.126547e-07,-8.153651e-09,-5.463989e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.128802e-03,-2.411611e-05,-1.275133e-02,2.999223e+02,4.605366e+01,2.097346e+01,6.479372e+02,3.105357e+01,2.895063e-01,3.686753e-03
2.244000e+03,1.400021e+02,1.280000e+02,-1.162934e-01,5.963406e-01,8.944609e-01,7.909879e-01,-9.131180e-07,-8.138032e-09,-5.466739e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.130267e-03,-2.408068e-05,-1.276004e-02,2.999244e+02,4.605369e+01,2.098622e+01,6.479372e+02,3.105357e+01,2.896691e-01,3.686753e-03
2.245000e+03,1.400021e+02,1.280000e+02,-1.162847e-01,5.963396e-01,8.944609e-01,7.909824e-01,-9.135801e-07,-8.122406e-09,-5.469481e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.131729e-03,-2.404523e-05,-1.276874e-02,2.999265e+02,4.605371e+01,2.099898e+01,6.479372e+02,3.105357e+01,2.898321e-01,3.686753e-03
2.246000e+03,1.400021e+02,1.280000e+02,-1.162761e-01,5.963387e-01,8.944609e-01,7.909769e-01,-9.140409e-07,-8.106766e-09,-5.472216e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.133188e-03,-2.400973e-05,-1.277741e-02,2.999287e+02,4.605373e+01,2.101176e+01,6.479372e+02,3.105357e+01,2.899954e-01,3.686753e-03
2.247000e+03,1.400021e+02,1.280000e+02,-1.162674e-01,5.963378e-01,8.944609e-01,7.909715e-01,-9.145005e-07,-8.091116e-09,-5.474943e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.134645e-03,-2.397420e-05,-1.278607e-02,2.999308e+02,4.605376e+01,2.102455e+01,6.479372e+02,3.105357e+01,2.901589e-01,3.686753e-03
2.248000e+03,1.400021e+02,1.280000e+02,-1.162588e-01,5.963369e-01,8.944609e-01,7.909660e-01,-9.149589e-07,-8.075454e-09,-5.477663e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.136098e-03,-2.393864e-05,-1.279471e-02,2.999329e+02,4.605378e+01,2.103734e+01,6.479372e+02,3.105357e+01,2.903226e-01,3.686753e-03
2.249000e+03,1.400021e+02,1.280000e+02,-1.162501e-01,5.963360e-01,8.944609e-01,7.909605e-01,-9.154159e-07,-8.059782e-09,-5.480376e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.137548e-03,-2.390304e-05,-1.280333e-02,2.999351e+02,4.605381e+01,2.105015e+01,6.479372e+02,3.105357e+01,2.904865e-01,3.686753e-03
2.250000e+03,1.400021e+02,1.280000e+02,-1.162415e-01,5.963351e-01,8.944609e-01,7.909550e-01,-9.158718e-07,-8.044093e-09,-5.483080e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.138996e-03,-2.386741e-05,-1.281194e-02,2.999372e+02,4.605383e+01,2.106296e+01,6.479372e+02,3.105357e+01,2.906506e-01,3.686753e-03
2.251000e+03,1.400021e+02,1.280000e+02,-1.162329e-01,5.963342e-01,8.944609e-01,7.909495e-01,-9.163263e-07,-8.028402e-09,-5.485778e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.140440e-03,-2.383175e-05,-1.282053e-02,2.999394e+02,4.605385e+01,2.107578e+01,6.479372e+02,3.105357e+01,2.908150e-01,3.686753e-03
2.252000e+03,1.400021e+02,1.280000e+02,-1.162244e-01,5.963332e-01,8.944609e-01,7.909440e-01,-9.167796e-07,-8.012692e-09,-5.488467e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.141882e-03,-2.379605e-05,-1.282910e-02,2.999415e+02,4.605388e+01,2.108861e+01,6.479372e+02,3.105357e+01,2.909796e-01,3.686753e-03
2.253000e+03,1.400021e+02,1.280000e+02,-1.162158e-01,5.963323e-01,8.944609e-01,7.909385e-01,-9.172317e-07,-7.996974e-09,-5.491150e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.143321e-03,-2.376031e-05,-1.283765e-02,2.999436e+02,4.605390e+01,2.110145e+01,6.479372e+02,3.105357e+01,2.911444e-01,3.686754e-03
2.254000e+03,1.400021e+02,1.280000e+02,-1.162073e-01,5.963314e-01,8.944608e-01,7.909331e-01,-9.176825e-07,-7.981246e-09,-5.493824e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.144756e-03,-2.372454e-05,-1.284618e-02,2.999458e+02,4.605393e+01,2.111429e+01,6.479372e+02,3.105357e+01,2.913094e-01,3.686754e-03
2.255000e+03,1.400021e+02,1.280000e+02,-1.161988e-01,5.963305e-01,8.944608e-01,7.909276e-01,-9.181320e-07,-7.965501e-09,-5.496492e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.146189e-03,-2.368874e-05,-1.285470e-02,2.999479e+02,4.605395e+01,2.112715e+01,6.479372e+02,3.105357e+01,2.914747e-01,3.686754e-03
2.256000e+03,1.400021e+02,1.280000e+02,-1.161903e-01,5.963296e-01,8.944608e-01,7.909221e-01,-9.185803e-07,-7.949753e-09,-5.499151e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.147619e-03,-2.365291e-05,-1.286320e-02,2.999501e+02,4.605397e+01,2.114001e+01,6.479372e+02,3.105357e+01,2.916401e-01,3.686754e-03
2.257000e+03,1.400021e+02,1.280000e+02,-1.161818e-01,5.963286e-01,8.944608e-01,7.909166e-01,-9.190273e-07,-7.933987e-09,-5.501804e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.149046e-03,-2.361704e-05,-1.287168e-02,2.999522e+02,4.605400e+01,2.115288e+01,6.479372e+02,3.105357e+01,2.918058e-01,3.686754e-03
2.258000e+03,1.400022e+02,1.280000e+02,-1.161733e-01,5.963277e-01,8.944608e-01,7.909111e-01,-9.194731e-07,-7.918213e-09,-5.504448e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.150470e-03,-2.358113e-05,-1.288015e-02,2.999544e+02,4.605402e+01,2.116576e+01,6.479372e+02,3.105357e+01,2.919717e-01,3.686754e-03
2.259000e+03,1.400022e+02,1.280000e+02,-1.161649e-01,5.963268e-01,8.944608e-01,7.909055e-01,-9.199176e-07,-7.902429e-09,-5.507085e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.151891e-03,-2.354519e-05,-1.288859e-02,2.999565e+02,4.605404e+01,2.117865e+01,6.479372e+02,3.105357e+01,2.921378e-01,3.686754e-03
2.260000e+03,1.400022e+02,1.280000e+02,-1.161564e-01,5.963259e-01,8.944608e-01,7.909000e-01,-9.203609e-07,-7.886630e-09,-5.509715e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.153309e-03,-2.350922e-05,-1.289702e-02,2.999587e+02,4.605407e+01,2.119155e+01,6.479373e+02,3.105357e+01,2.923042e-01,3.686754e-03
2.261000e+03,1.400022e+02,1.280000e+02,-1.161480e-01,5.963250e-01,8.944608e-01,7.908945e-01,-9.208029e-07,-7.870824e-09,-5.512337e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.154724e-03,-2.347322e-05,-1.290544e-02,2.999608e+02,4.605409e+01,2.120445e+01,6.479373e+02,3.105357e+01,2.924707e-01,3.686754e-03
2.262000e+03,1.400022e+02,1.280000e+02,-1.161396e-01,5.963240e-01,8.944608e-01,7.908890e-01,-9.212436e-07,-7.855003e-09,-5.514952e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.156136e-03,-2.343718e-05,-1.291383e-02,2.999630e+02,4.605411e+01,2.121737e+01,6.479373e+02,3.105357e+01,2.926375e-01,3.686754e-03
2.263000e+03,1.400022e+02,1.280000e+02,-1.161313e-01,5.963231e-01,8.944608e-01,7.908835e-01,-9.216831e-07,-7.839175e-09,-5.517558e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.157546e-03,-2.340111e-05,-1.292221e-02,2.999652e+02,4.605414e+01,2.123029e+01,6.479373e+02,3.105357e+01,2.928045e-01,3.686754e-03
2.264000e+03,1.400022e+02,1.280000e+02,-1.161229e-01,5.963222e-01,8.944608e-01,7.908780e-01,-9.221213e-07,-7.823332e-09,-5.520158e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.158952e-03,-2.336500e-05,-1.293057e-02,2.999673e+02,4.605416e+01,2.124322e+01,6.479373e+02,3.105357e+01,2.929717e-01,3.686754e-03
2.265000e+03,1.400022e+02,1.280000e+02,-1.161146e-01,5.963213e-01,8.944608e-01,7.908724e-01,-9.225582e-07,-7.807485e-09,-5.522750e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.160355e-03,-2.332886e-05,-1.293891e-02,2.999695e+02,4.605418e+01,2.125616e+01,6.479373e+02,3.105357e+01,2.931391e-01,3.686754e-03
2.266000e+03,1.400022e+02,1.280000e+02,-1.161062e-01,5.963204e-01,8.944607e-01,7.908669e-01,-9.229939e-07,-7.791617e-09,-5.525334e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.161756e-03,-2.329269e-05,-1.294723e-02,2.999716e+02,4.605421e+01,2.126911e+01,6.479373e+02,3.105357e+01,2.933067e-01,3.686754e-03
2.267000e+03,1.400022e+02,1.280000e+02,-1.160979e-01,5.963194e-01,8.944607e-01,7.908614e-01,-9.234283e-07,-7.775747e-09,-5.527911e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.163153e-03,-2.325648e-05,-1.295554e-02,2.999738e+02,4.605423e+01,2.128206e+01,6.479373e+02,3.105357e+01,2.934746e-01,3.686754e-03
2.268000e+03,1.400022e+02,1.280000e+02,-1.160896e-01,5.963185e-01,8.944607e-01,7.908559e-01,-9.238614e-07,-7.759860e-09,-5.530480e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.164548e-03,-2.322024e-05,-1.296382e-02,2.999760e+02,4.605425e+01,2.129502e+01,6.479373e+02,3.105357e+01,2.936426e-01,3.686754e-03
2.269000e+03,1.400022e+02,1.280000e+02,-1.160814e-01,5.963176e-01,8.944607e-01,7.908503e-01,-9.242933e-07,-7.743968e-09,-5.533042e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.165939e-03,-2.318397e-05,-1.297209e-02,2.999781e+02,4.605428e+01,2.130800e+01,6.479373e+02,3.105357e+01,2.938109e-01,3.686754e-03
2.270000e+03,1.400022e+02,1.280000e+02,-1.160731e-01,5.963167e-01,8.944607e-01,7.908448e-01,-9.247239e-07,-7.728059e-09,-5.535596e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.167328e-03,-2.314766e-05,-1.298035e-02,2.999803e+02,4.605430e+01,2.132098e+01,6.479373e+02,3.105357e+01,2.939794e-01,3.686754e-03
2.271000e+03,1.400022e+02,1.280000e+02,-1.160649e-01,5.963157e-01,8.944607e-01,7.908393e-01,-9.251533e-07,-7.712144e-09,-5.538142e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.168713e-03,-2.311132e-05,-1.298858e-02,2.999825e+02,4.605432e+01,2.133397e+01,6.479373e+02,3.105357e+01,2.941481e-01,3.686754e-03
2.272000e+03,1.400022e+02,1.280000e+02,-1.160567e-01,5.963148e-01,8.944607e-01,7.908337e-01,-9.255814e-07,-7.696215e-09,-5.540681e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.170096e-03,-2.307495e-05,-1.299680e-02,2.999846e+02,4.605435e+01,2.134696e+01,6.479373e+02,3.105357e+01,2.943170e-01,3.686754e-03
2.273000e+03,1.400022e+02,1.280000e+02,-1.160485e-01,5.963139e-01,8.944607e-01,7.908282e-01,-9.260082e-07,-7.680278e-09,-5.543212e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.171476e-03,-2.303854e-05,-1.300500e-02,2.999868e+02,4.605437e+01,2.135997e+01,6.479373e+02,3.105357e+01,2.944861e-01,3.686754e-03
2.274000e+03,1.400022e+02,1.280000e+02,-1.160403e-01,5.963130e-01,8.944607e-01,7.908226e-01,-9.264338e-07,-7.664330e-09,-5.545736e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.172852e-03,-2.300211e-05,-1.301318e-02,2.999890e+02,4.605439e+01,2.137298e+01,6.479373e+02,3.105357e+01,2.946555e-01,3.686754e-03
2.275000e+03,1.400022e+02,1.280000e+02,-1.160321e-01,5.963120e-01,8.944607e-01,7.908171e-01,-9.268580e-07,-7.648368e-09,-5.548252e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.174226e-03,-2.296564e-05,-1.302134e-02,2.999912e+02,4.605442e+01,2.138600e+01,6.479373e+02,3.105357e+01,2.948250e-01,3.686754e-03
2.276000e+03,1.400022e+02,1.280000e+02,-1.160240e-01,5.963111e-01,8.944607e-01,7.908115e-01,-9.272811e-07,-7.632399e-09,-5.550761e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.175597e-03,-2.292913e-05,-1.302949e-02,2.999933e+02,4.605444e+01,2.139903e+01,6.479373e+02,3.105357e+01,2.949948e-01,3.686754e-03
2.277000e+03,1.400022e+02,1.280000e+02,-1.160158e-01,5.963102e-01,8.944607e-01,7.908060e-01,-9.277028e-07,-7.616418e-09,-5.553262e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.176965e-03,-2.289259e-05,-1.303762e-02,2.999955e+02,4.605446e+01,2.141207e+01,6.479373e+02,3.105357e+01,2.951648e-01,3.686754e-03
2.278000e+03,1.400022e+02,1.280000e+02,-1.160077e-01,5.963092e-01,8.944607e-01,7.908004e-01,-9.281233e-07,-7.600425e-09,-5.555755e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.178329e-03,-2.285603e-05,-1.304573e-02,2.999977e+02,4.605448e+01,2.142511e+01,6.479373e+02,3.105357e+01,2.953350e-01,3.686754e-03
2.279000e+03,1.400022e+02,1.280000e+02,-1.159996e-01,5.963083e-01,8.944607e-01,7.907949e-01,-9.285425e-07,-7.584425e-09,-5.558241e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.179691e-03,-2.281942e-05,-1.305382e-02,2.999999e+02,4.605451e+01,2.143817e+01,6.479373e+02,3.105357e+01,2.955054e-01,3.686754e-03
2.280000e+03,1.400022e+02,1.280000e+02,-1.159916e-01,5.963074e-01,8.944606e-01,7.907893e-01,-9.289604e-07,-7.568412e-09,-5.560719e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.181050e-03,-2.278279e-05,-1.306190e-02,3.000020e+02,4.605453e+01,2.145123e+01,6.479373e+02,3.105357e+01,2.956760e-01,3.686754e-03
2.281000e+03,1.400022e+02,1.280000e+02,-1.159835e-01,5.963065e-01,8.944606e-01,7.907837e-01,-9.293771e-07,-7.552386e-09,-5.563190e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.182406e-03,-2.274612e-05,-1.306995e-02,3.000042e+02,4.605455e+01,2.146430e+01,6.479373e+02,3.105357e+01,2.958468e-01,3.686754e-03
2.282000e+03,1.400022e+02,1.280000e+02,-1.159755e-01,5.963055e-01,8.944606e-01,7.907782e-01,-9.297925e-07,-7.536357e-09,-5.565653e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.183759e-03,-2.270942e-05,-1.307799e-02,3.000064e+02,4.605458e+01,2.147738e+01,6.479374e+02,3.105357e+01,2.960178e-01,3.686754e-03
2.283000e+03,1.400022e+02,1.280000e+02,-1.159675e-01,5.963046e-01,8.944606e-01,7.907726e-01,-9.302066e-07,-7.520307e-09,-5.568108e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.185109e-03,-2.267269e-05,-1.308601e-02,3.000086e+02,4.605460e+01,2.149046e+01,6.479374e+02,3.105357e+01,2.961891e-01,3.686754e-03
2.284000e+03,1.400022e+02,1.280000e+02,-1.159594e-01,5.963037e-01,8.944606e-01,7.907670e-01,-9.306194e-07,-7.504259e-09,-5.570556e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.186456e-03,-2.263592e-05,-1.309402e-02,3.000108e+02,4.605462e+01,2.150356e+01,6.479374e+02,3.105357e+01,2.963605e-01,3.686754e-03
2.285000e+03,1.400022e+02,1.280000e+02,-1.159515e-01,5.963027e-01,8.944606e-01,7.907615e-01,-9.310310e-07,-7.488188e-09,-5.572996e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.187799e-03,-2.259913e-05,-1.310200e-02,3.000130e+02,4.605464e+01,2.151666e+01,6.479374e+02,3.105357e+01,2.965322e-01,3.686755e-03
2.286000e+03,1.400022e+02,1.280000e+02,-1.159435e-01,5.963018e-01,8.944606e-01,7.907559e-01,-9.314413e-07,-7.472116e-09,-5.575428e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.189140e-03,-2.256230e-05,-1.310997e-02,3.000152e+02,4.605467e+01,2.152977e+01,6.479374e+02,3.105357e+01,2.967041e-01,3.686755e-03
2.287000e+03,1.400022e+02,1.280000e+02,-1.159355e-01,5.963009e-01,8.944606e-01,7.907503e-01,-9.318503e-07,-7.456029e-09,-5.577853e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.190478e-03,-2.252544e-05,-1.311792e-02,3.000173e+02,4.605469e+01,2.154289e+01,6.479374e+02,3.105357e+01,2.968762e-01,3.686755e-03
2.288000e+03,1.400022e+02,1.280000e+02,-1.159276e-01,5.962999e-01,8.944606e-01,7.907447e-01,-9.322580e-07,-7.439934e-09,-5.580270e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.191813e-03,-2.248854e-05,-1.312585e-02,3.000195e+02,4.605471e+01,2.155601e+01,6.479374e+02,3.105357e+01,2.970484e-01,3.686755e-03
2.289000e+03,1.400022e+02,1.280000e+02,-1.159197e-01,5.962990e-01,8.944606e-01,7.907391e-01,-9.326645e-07,-7.423827e-09,-5.582680e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.193145e-03,-2.245162e-05,-1.313376e-02,3.000217e+02,4.605473e+01,2.156915e+01,6.479374e+02,3.105357e+01,2.972209e-01,3.686755e-03
2.290000e+03,1.400022e+02,1.280000e+02,-1.159118e-01,5.962981e-01,8.944606e-01,7.907336e-01,-9.330697e-07,-7.407711e-09,-5.585082e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.194474e-03,-2.241466e-05,-1.314166e-02,3.000239e+02,4.605476e+01,2.158229e+01,6.479374e+02,3.105357e+01,2.973936e-01,3.686755e-03
2.291000e+03,1.400022e+02,1.280000e+02,-1.159039e-01,5.962971e-01,8.944606e-01,7.907280e-01,-9.334736e-07,-7.391584e-09,-5.587476e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.195800e-03,-2.237767e-05,-1.314954e-02,3.000261e+02,4.605478e+01,2.159544e+01,6.479374e+02,3.105357e+01,2.975665e-01,3.686755e-03
2.292000e+03,1.400022e+02,1.280000e+02,-1.158961e-01,5.962962e-01,8.944606e-01,7.907224e-01,-9.338763e-07,-7.375446e-09,-5.589863e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.197123e-03,-2.234065e-05,-1.315740e-02,3.000283e+02,4.605480e+01,2.160860e+01,6.479374e+02,3.105357e+01,2.977397e-01,3.686755e-03
2.293000e+03,1.400022e+02,1.280000e+02,-1.158882e-01,5.962953e-01,8.944605e-01,7.907168e-01,-9.342776e-07,-7.359301e-09,-5.592242e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.198443e-03,-2.230360e-05,-1.316524e-02,3.000305e+02,4.605482e+01,2.162176e+01,6.479374e+02,3.105357e+01,2.979130e-01,3.686755e-03
2.294000e+03,1.400022e+02,1.280000e+02,-1.158804e-01,5.962943e-01,8.944605e-01,7.907112e-01,-9.346777e-07,-7.343142e-09,-5.594614e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.199760e-03,-2.226651e-05,-1.317306e-02,3.000327e+02,4.605484e+01,2.163493e+01,6.479374e+02,3.105357e+01,2.980865e-01,3.686755e-03
2.295000e+03,1.400022e+02,1.280000e+02,-1.158726e-01,5.962934e-01,8.944605e-01,7.907056e-01,-9.350765e-07,-7.326973e-09,-5.596977e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.201073e-03,-2.222940e-05,-1.318087e-02,3.000349e+02,4.605487e+01,2.164812e+01,6.479374e+02,3.105357e+01,2.982603e-01,3.686755e-03
2.296000e+03,1.400022e+02,1.280000e+02,-1.158648e-01,5.962925e-01,8.944605e-01,7.907000e-01,-9.354740e-07,-7.310799e-09,-5.599334e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.202384e-03,-2.219225e-05,-1.318865e-02,3.000371e+02,4.605489e+01,2.166130e+01,6.479374e+02,3.105357e+01,2.984342e-01,3.686755e-03
2.297000e+03,1.400022e+02,1.280000e+02,-1.158570e-01,5.962915e-01,8.944605e-01,7.906944e-01,-9.358703e-07,-7.294607e-09,-5.601682e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.203692e-03,-2.215507e-05,-1.319642e-02,3.000393e+02,4.605491e+01,2.167450e+01,6.479374e+02,3.105357e+01,2.986083e-01,3.686755e-03
2.298000e+03,1.400022e+02,1.280000e+02,-1.158493e-01,5.962906e-01,8.944605e-01,7.906888e-01,-9.362652e-07,-7.278414e-09,-5.604023e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.204997e-03,-2.211786e-05,-1.320418e-02,3.000415e+02,4.605493e+01,2.168770e+01,6.479374e+02,3.105357e+01,2.987827e-01,3.686755e-03
